time,control,rewards,presence,x,y,vx,vy
979.703141450882,3.0,1.7999999999999996,1.0,184.8271484375,0.0,30.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,302.21759033203125,4.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,330.4324645996094,8.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,361.7111511230469,4.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,393.8054504394531,8.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,424.2987060546875,8.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,454.362060546875,0.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,483.1249084472656,4.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,510.31341552734375,8.0,20.0,0.0
979.703141450882,3.0,1.7999999999999996,1.0,539.6838989257812,0.0,20.0,0.0
979.8970398902893,1.0,5.0,1.0,191.49380493164062,0.0,40.0,0.0
979.8970398902893,1.0,5.0,1.0,306.8842468261719,4.0,25.0,0.0
979.8970398902893,1.0,5.0,1.0,334.4324645996094,8.0,20.0,0.0
979.8970398902893,1.0,5.0,1.0,366.3778076171875,4.0,25.0,0.0
979.8970398902893,1.0,5.0,1.0,397.8054504394531,8.0,20.0,0.0
979.8970398902893,1.0,5.0,1.0,428.2987060546875,8.0,20.0,0.0
979.8970398902893,1.0,5.0,1.0,458.362060546875,0.0,20.0,0.0
979.8970398902893,1.0,5.0,1.0,487.79156494140625,4.0,25.0,0.0
979.8970398902893,1.0,5.0,1.0,514.3134155273438,8.0,20.0,0.0
979.8970398902893,1.0,5.0,1.0,543.6838989257812,0.0,20.0,0.0
980.0983016490936,3.0,10.000000000000002,1.0,200.1604766845703,0.0,50.0,0.0
980.0983016490936,3.0,10.000000000000002,1.0,311.8842468261719,4.0,25.0,0.0
980.0983016490936,3.0,10.000000000000002,1.0,338.4324645996094,8.0,20.0,0.0
980.0983016490936,3.0,10.000000000000002,1.0,371.3778076171875,4.0,25.0,0.0
980.0983016490936,3.0,10.000000000000002,1.0,401.8054504394531,8.0,20.0,0.0
980.0983016490936,3.0,10.000000000000002,1.0,432.2987060546875,8.0,20.0,0.0
980.0983016490936,3.0,10.000000000000002,1.0,462.362060546875,0.0,20.0,0.0
