time,control,rewards,presence,x,y,vx,vy
790.5655672550201,3.0,1.7999999999999996,1.0,176.70059204101562,8.0,30.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,289.8535461425781,8.0,20.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,321.218994140625,8.0,20.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,353.2182312011719,0.0,20.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,385.75250244140625,4.0,25.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,415.10089111328125,0.0,20.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,444.0346374511719,0.0,20.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,476.26458740234375,8.0,20.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,505.4981994628906,0.0,20.0,0.0
790.5655672550201,3.0,1.7999999999999996,1.0,536.1452026367188,4.0,25.0,0.0
790.7533571720123,3.0,5.0,1.0,183.3672637939453,8.0,40.0,0.0
790.7533571720123,3.0,5.0,1.0,293.8535461425781,8.0,20.0,0.0
790.7533571720123,3.0,5.0,1.0,325.218994140625,8.0,20.0,0.0
790.7533571720123,3.0,5.0,1.0,357.2182312011719,0.0,20.0,0.0
790.7533571720123,3.0,5.0,1.0,390.75250244140625,4.0,25.0,0.0
790.7533571720123,3.0,5.0,1.0,419.10089111328125,0.0,20.0,0.0
790.7533571720123,3.0,5.0,1.0,448.0346374511719,0.0,20.0,0.0
790.7533571720123,3.0,5.0,1.0,480.26458740234375,8.0,20.0,0.0
790.7533571720123,3.0,5.0,1.0,509.4981994628906,0.0,20.0,0.0
790.7533571720123,3.0,5.0,1.0,541.1452026367188,4.0,25.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,192.03392028808594,8.0,50.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,297.8535461425781,8.0,20.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,329.218994140625,8.0,20.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,361.2182312011719,0.0,20.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,395.75250244140625,4.0,25.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,423.10089111328125,0.0,20.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,452.0346374511719,0.0,20.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,484.26458740234375,8.0,20.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,513.4982299804688,0.0,20.0,0.0
790.9575748443604,3.0,10.000000000000002,1.0,546.1452026367188,4.0,25.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,202.70059204101562,8.0,60.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,302.52020263671875,8.0,25.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,333.88568115234375,8.0,25.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,365.2182312011719,0.0,20.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,400.75250244140625,4.0,25.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,427.10089111328125,0.0,20.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,456.0346374511719,0.0,20.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,488.9312438964844,8.0,25.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,517.4982299804688,0.0,20.0,0.0
791.1520850658417,3.0,17.200000000000006,1.0,551.1452026367188,4.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,215.3672637939453,8.0,70.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,307.52020263671875,8.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,338.88568115234375,8.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,369.8849182128906,0.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,405.75250244140625,4.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,431.7675476074219,0.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,460.7012939453125,0.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,493.9312438964844,8.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,522.1648559570312,0.0,25.0,0.0
791.3573534488678,3.0,27.000000000000014,1.0,556.1452026367188,4.0,25.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,230.03392028808594,8.0,80.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,312.52020263671875,8.0,25.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,343.88568115234375,8.0,25.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,375.55157470703125,0.0,30.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,410.75250244140625,4.0,25.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,437.4342041015625,0.0,30.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,466.36798095703125,0.0,30.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,498.9312438964844,8.0,25.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,527.83154296875,0.0,30.0,0.0
791.5515131950378,3.0,39.80000000000001,1.0,561.1452026367188,4.0,25.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,246.70059204101562,8.0,90.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,317.52020263671875,8.0,25.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,348.88568115234375,8.0,25.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,381.55157470703125,0.0,30.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,415.75250244140625,4.0,25.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,443.4342041015625,0.0,30.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,472.36798095703125,0.0,30.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,503.9312438964844,8.0,25.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,533.83154296875,0.0,30.0,0.0
791.7576484680176,3.0,56.00000000000001,1.0,566.1452026367188,4.0,25.0,0.0
791.9521658420563,1.0,76.0,1.0,265.36724853515625,8.0,100.0,0.0
791.9521658420563,1.0,76.0,1.0,322.52020263671875,8.0,25.0,0.0
791.9521658420563,1.0,76.0,1.0,353.88568115234375,8.0,25.0,0.0
