time,control,rewards,presence,x,y,vx,vy
803.1017138957977,3.0,1.7999999999999996,1.0,176.99827575683594,0.0,30.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,290.2890625,4.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,319.614990234375,8.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,351.372802734375,4.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,379.9152526855469,4.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,406.3819885253906,8.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,437.9215087890625,8.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,465.6421203613281,4.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,492.888671875,0.0,20.0,0.0
803.1017138957977,3.0,1.7999999999999996,1.0,519.5972290039062,8.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,183.66494750976562,0.0,40.0,0.0
803.300041437149,3.0,5.0,1.0,294.2890625,4.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,323.614990234375,8.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,355.372802734375,4.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,383.9152526855469,4.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,410.3819885253906,8.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,441.9215087890625,8.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,469.6421203613281,4.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,496.888671875,0.0,20.0,0.0
803.300041437149,3.0,5.0,1.0,523.5972290039062,8.0,20.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,192.33160400390625,0.0,50.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,298.2890625,4.0,20.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,328.2816467285156,8.0,25.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,359.372802734375,4.0,20.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,387.9152526855469,4.0,20.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,415.04864501953125,8.0,25.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,446.5881652832031,8.0,25.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,473.6421203613281,4.0,20.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,501.5553283691406,0.0,25.0,0.0
803.4912190437317,3.0,10.000000000000002,1.0,528.263916015625,8.0,25.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,202.99827575683594,0.0,60.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,302.2890625,4.0,20.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,333.9483337402344,8.0,30.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,363.372802734375,4.0,20.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,391.9152526855469,4.0,20.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,420.71533203125,8.0,30.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,452.2548522949219,8.0,30.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,477.6421203613281,4.0,20.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,506.5553283691406,0.0,25.0,0.0
803.6937787532806,3.0,17.200000000000006,1.0,533.9306030273438,8.0,30.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,215.66494750976562,0.0,70.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,306.9557189941406,4.0,25.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,339.9483337402344,8.0,30.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,368.0394592285156,4.0,25.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,396.5819396972656,4.0,25.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,426.71533203125,8.0,30.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,458.2548522949219,8.0,30.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,482.30877685546875,4.0,25.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,511.5553283691406,0.0,25.0,0.0
803.8942136764526,3.0,27.000000000000014,1.0,539.9306030273438,8.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,230.33160400390625,0.0,80.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,312.6224060058594,4.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,345.9483337402344,8.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,373.7061462402344,4.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,402.24859619140625,4.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,432.71533203125,8.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,464.2548522949219,8.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,487.9754333496094,4.0,30.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,516.5553588867188,0.0,25.0,0.0
804.0976855754852,3.0,39.80000000000001,1.0,545.9306030273438,8.0,30.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,246.99827575683594,0.0,90.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,318.6224060058594,4.0,30.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,352.614990234375,8.0,35.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,379.7061462402344,4.0,30.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,408.24859619140625,4.0,30.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,439.3819885253906,8.0,35.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,470.9215087890625,8.0,35.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,493.9754333496094,4.0,30.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,521.5553588867188,0.0,25.0,0.0
804.2929780483246,1.0,56.00000000000001,1.0,552.5972290039062,8.0,35.0,0.0
804.4940602779388,1.0,72.2,1.0,264.998291015625,0.0,90.0,0.0
804.4940602779388,1.0,72.2,1.0,324.6224060058594,4.0,30.0,0.0
804.4940602779388,1.0,72.2,1.0,359.614990234375,8.0,35.0,0.0
804.4940602779388,1.0,72.2,1.0,385.7061462402344,4.0,30.0,0.0
804.4940602779388,1.0,72.2,1.0,414.24859619140625,4.0,30.0,0.0
804.4940602779388,1.0,72.2,1.0,446.3819885253906,8.0,35.0,0.0
804.4940602779388,1.0,72.2,1.0,477.9215087890625,8.0,35.0,0.0
804.4940602779388,1.0,72.2,1.0,499.9754333496094,4.0,30.0,0.0
804.4940602779388,1.0,72.2,1.0,526.5553588867188,0.0,25.0,0.0
804.4940602779388,1.0,72.2,1.0,559.5972290039062,8.0,35.0,0.0
804.6926825046539,1.0,88.4,1.0,282.998291015625,0.0,90.0,0.0
804.6926825046539,1.0,88.4,1.0,330.6224060058594,4.0,30.0,0.0
804.6926825046539,1.0,88.4,1.0,365.9483337402344,8.0,30.0,0.0
804.6926825046539,1.0,88.4,1.0,391.7061462402344,4.0,30.0,0.0
804.6926825046539,1.0,88.4,1.0,420.24859619140625,4.0,30.0,0.0
804.6926825046539,1.0,88.4,1.0,452.71533203125,8.0,30.0,0.0
804.6926825046539,1.0,88.4,1.0,484.2548522949219,8.0,30.0,0.0
804.6926825046539,1.0,88.4,1.0,505.9754333496094,4.0,30.0,0.0
804.6926825046539,1.0,88.4,1.0,531.5553588867188,0.0,25.0,0.0
804.6926825046539,1.0,88.4,1.0,565.9306030273438,8.0,30.0,0.0
804.8870446681976,3.0,104.6,1.0,300.998291015625,0.0,90.0,0.0
804.8870446681976,3.0,104.6,1.0,336.6224060058594,4.0,30.0,0.0
804.8870446681976,3.0,104.6,1.0,372.614990234375,8.0,35.0,0.0
804.8870446681976,3.0,104.6,1.0,397.7061462402344,4.0,30.0,0.0
804.8870446681976,3.0,104.6,1.0,426.24859619140625,4.0,30.0,0.0
804.8870446681976,3.0,104.6,1.0,459.3819885253906,8.0,35.0,0.0
804.8870446681976,3.0,104.6,1.0,490.9215087890625,8.0,35.0,0.0
804.8870446681976,3.0,104.6,1.0,511.9754333496094,4.0,30.0,0.0
804.8870446681976,3.0,104.6,1.0,535.888671875,0.0,20.0,0.0
804.8870446681976,3.0,104.6,1.0,572.5972290039062,8.0,35.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,319.6649475097656,0.0,100.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,341.9557189941406,4.0,25.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,378.9483337402344,8.0,30.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,403.0394592285156,4.0,25.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,431.5819396972656,4.0,25.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,465.71533203125,8.0,30.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,497.2548522949219,8.0,30.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,517.3087768554688,4.0,25.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,539.888671875,0.0,20.0,0.0
805.085666179657,1.0,124.59999999999998,1.0,578.9306030273438,8.0,30.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,339.6649475097656,0.0,100.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,346.9557189941406,4.0,25.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,384.2816467285156,8.0,25.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,408.0394592285156,4.0,25.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,436.5819396972656,4.0,25.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,471.04864501953125,8.0,25.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,502.5881652832031,8.0,25.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,522.3087768554688,4.0,25.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,543.888671875,0.0,20.0,0.0
805.2811281681061,1.0,144.59999999999997,1.0,584.263916015625,8.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,359.6649475097656,0.0,100.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,351.9557189941406,4.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,389.2816467285156,8.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,413.0394592285156,4.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,441.5819396972656,4.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,476.04864501953125,8.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,507.5881652832031,8.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,527.3087768554688,4.0,25.0,0.0
805.4853520393372,3.0,164.59999999999997,1.0,547.888671875,0.0,20.0,0.0
