time,control,rewards,presence,x,y,vx,vy
720.1515440940857,3.0,0.8,1.0,175.66522216796875,0.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,293.50311279296875,4.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,325.6215515136719,0.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,354.0444641113281,4.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,383.83416748046875,0.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,411.6017150878906,0.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,439.37017822265625,0.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,469.5480651855469,4.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,501.1567687988281,0.0,20.0,0.0
720.1515440940857,3.0,0.8,1.0,532.5740356445312,8.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,180.33189392089844,0.0,30.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,297.50311279296875,4.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,329.6215515136719,0.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,358.0444641113281,4.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,387.83416748046875,0.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,415.6017150878906,0.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,443.37017822265625,0.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,473.5480651855469,4.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,505.1567687988281,0.0,20.0,0.0
720.3456361293793,3.0,2.5999999999999996,1.0,536.5740356445312,8.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,186.99856567382812,0.0,40.0,0.0
720.5432205200195,3.0,5.8,1.0,301.50311279296875,4.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,333.6215515136719,0.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,362.0444641113281,4.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,391.83416748046875,0.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,419.6017150878906,0.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,447.37017822265625,0.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,477.5480651855469,4.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,509.1567687988281,0.0,20.0,0.0
720.5432205200195,3.0,5.8,1.0,540.5740356445312,8.0,20.0,0.0
720.7389388084412,3.0,10.8,1.0,195.66522216796875,0.0,50.0,0.0
720.7389388084412,3.0,10.8,1.0,305.50311279296875,4.0,20.0,0.0
720.7389388084412,3.0,10.8,1.0,338.2882080078125,0.0,25.0,0.0
720.7389388084412,3.0,10.8,1.0,366.0444641113281,4.0,20.0,0.0
720.7389388084412,3.0,10.8,1.0,396.5008239746094,0.0,25.0,0.0
720.7389388084412,3.0,10.8,1.0,424.2684020996094,0.0,25.0,0.0
720.7389388084412,3.0,10.8,1.0,452.036865234375,0.0,25.0,0.0
720.7389388084412,3.0,10.8,1.0,481.5480651855469,4.0,20.0,0.0
720.7389388084412,3.0,10.8,1.0,513.8234252929688,0.0,25.0,0.0
720.7389388084412,3.0,10.8,1.0,544.5740356445312,8.0,20.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,206.33189392089844,0.0,60.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,309.50311279296875,4.0,20.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,343.2882080078125,0.0,25.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,370.0444641113281,4.0,20.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,401.5008239746094,0.0,25.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,429.2684020996094,0.0,25.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,457.036865234375,0.0,25.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,485.5480651855469,4.0,20.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,518.8234252929688,0.0,25.0,0.0
720.9332776069641,3.0,18.000000000000007,1.0,548.5740356445312,8.0,20.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,218.99856567382812,0.0,70.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,313.50311279296875,4.0,20.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,348.9548645019531,0.0,30.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,374.0444641113281,4.0,20.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,407.16748046875,0.0,30.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,434.93505859375,0.0,30.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,462.7035217285156,0.0,30.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,489.5480651855469,4.0,20.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,524.4901123046875,0.0,30.0,0.0
721.1411700248718,3.0,27.80000000000001,1.0,552.5740356445312,8.0,20.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,233.66522216796875,0.0,80.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,317.50311279296875,4.0,20.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,355.6215515136719,0.0,35.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,378.0444641113281,4.0,20.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,413.83416748046875,0.0,35.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,441.6017150878906,0.0,35.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,469.37017822265625,0.0,35.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,493.5480651855469,4.0,20.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,531.15673828125,0.0,35.0,0.0
721.3388044834137,3.0,40.60000000000001,1.0,556.5740356445312,8.0,20.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,250.33189392089844,0.0,90.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,322.1697998046875,4.0,25.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,362.6215515136719,0.0,35.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,382.71112060546875,4.0,25.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,420.83416748046875,0.0,35.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,448.6017150878906,0.0,35.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,476.37017822265625,0.0,35.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,498.2147216796875,4.0,25.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,538.15673828125,0.0,35.0,0.0
721.5415432453156,1.0,56.800000000000004,1.0,560.5740356445312,8.0,20.0,0.0
721.7343981266022,1.0,73.0,1.0,268.3318786621094,0.0,90.0,0.0
721.7343981266022,1.0,73.0,1.0,327.1697998046875,4.0,25.0,0.0
721.7343981266022,1.0,73.0,1.0,369.6215515136719,0.0,35.0,0.0
721.7343981266022,1.0,73.0,1.0,387.71112060546875,4.0,25.0,0.0
721.7343981266022,1.0,73.0,1.0,427.83416748046875,0.0,35.0,0.0
721.7343981266022,1.0,73.0,1.0,455.6017150878906,0.0,35.0,0.0
721.7343981266022,1.0,73.0,1.0,483.37017822265625,0.0,35.0,0.0
721.7343981266022,1.0,73.0,1.0,503.2147216796875,4.0,25.0,0.0
721.7343981266022,1.0,73.0,1.0,545.15673828125,0.0,35.0,0.0
721.7343981266022,1.0,73.0,1.0,564.5740356445312,8.0,20.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,286.3318786621094,0.0,90.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,332.1697998046875,4.0,25.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,376.6215515136719,0.0,35.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,392.71112060546875,4.0,25.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,434.83416748046875,0.0,35.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,462.6017150878906,0.0,35.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,490.37017822265625,0.0,35.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,508.2147216796875,4.0,25.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,552.15673828125,0.0,35.0,0.0
721.9282355308533,1.0,89.19999999999999,1.0,568.5740356445312,8.0,20.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,304.3318786621094,0.0,90.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,336.50311279296875,4.0,20.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,383.6215515136719,0.0,35.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,397.0444641113281,4.0,20.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,441.83416748046875,0.0,35.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,469.6017150878906,0.0,35.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,497.37017822265625,0.0,35.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,512.5480346679688,4.0,20.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,559.15673828125,0.0,35.0,0.0
722.1322298049927,3.0,105.39999999999998,1.0,572.5740356445312,8.0,20.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,322.9985656738281,0.0,100.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,340.50311279296875,4.0,20.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,390.6215515136719,0.0,35.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,401.0444641113281,4.0,20.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,448.83416748046875,0.0,35.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,476.6017150878906,0.0,35.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,504.37017822265625,0.0,35.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,516.5480346679688,4.0,20.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,566.15673828125,0.0,35.0,0.0
722.3320829868317,1.0,125.39999999999996,1.0,577.24072265625,8.0,25.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,342.9985656738281,0.0,100.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,344.50311279296875,4.0,20.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,397.6215515136719,0.0,35.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,405.0444641113281,4.0,20.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,455.83416748046875,0.0,35.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,483.6017150878906,0.0,35.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,511.37017822265625,0.0,35.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,520.5480346679688,4.0,20.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,573.15673828125,0.0,35.0,0.0
722.5333609580994,1.0,145.39999999999995,1.0,581.5740356445312,8.0,20.0,0.0
722.7300274372101,2.0,165.39999999999992,1.0,362.9985656738281,0.0,100.0,0.0
722.7300274372101,2.0,165.39999999999992,1.0,404.6215515136719,0.0,35.0,0.0
722.7300274372101,2.0,165.39999999999992,1.0,409.0444641113281,4.0,20.0,0.0
722.7300274372101,2.0,165.39999999999992,1.0,462.83416748046875,0.0,35.0,0.0
722.7300274372101,2.0,165.39999999999992,1.0,490.6017150878906,0.0,35.0,0.0
722.7300274372101,2.0,165.39999999999992,1.0,518.3701782226562,0.0,35.0,0.0
