time,control,rewards,presence,x,y,vx,vy
315.3332407474518,3.0,1.7999999999999996,1.0,183.1744384765625,8.0,30.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,291.3557434082031,4.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,320.8533630371094,8.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,352.7821044921875,4.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,381.0841369628906,0.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,412.7082824707031,8.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,440.12481689453125,4.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,468.5224609375,0.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,498.38775634765625,8.0,20.0,0.0
315.3332407474518,3.0,1.7999999999999996,1.0,525.0968627929688,4.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,189.8411102294922,8.0,40.0,0.0
315.5290439128876,3.0,5.0,1.0,295.3557434082031,4.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,324.8533630371094,8.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,356.7821044921875,4.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,385.0841369628906,0.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,416.7082824707031,8.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,444.12481689453125,4.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,472.5224609375,0.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,502.38775634765625,8.0,20.0,0.0
315.5290439128876,3.0,5.0,1.0,529.0968627929688,4.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,198.5077667236328,8.0,50.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,299.3557434082031,4.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,328.8533630371094,8.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,360.7821044921875,4.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,389.0841369628906,0.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,420.7082824707031,8.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,448.12481689453125,4.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,476.5224609375,0.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,506.38775634765625,8.0,20.0,0.0
315.7338035106659,3.0,10.000000000000002,1.0,533.0968627929688,4.0,20.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,209.1744384765625,8.0,60.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,304.02239990234375,4.0,25.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,332.8533630371094,8.0,20.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,365.4487609863281,4.0,25.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,393.0841369628906,0.0,20.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,424.7082824707031,8.0,20.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,452.79150390625,4.0,25.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,480.5224609375,0.0,20.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,510.38775634765625,8.0,20.0,0.0
315.93763041496277,3.0,17.200000000000006,1.0,537.7635498046875,4.0,25.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,221.8411102294922,8.0,70.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,308.3557434082031,4.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,336.8533630371094,8.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,369.7821044921875,4.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,397.0841369628906,0.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,428.7082824707031,8.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,457.12481689453125,4.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,484.5224609375,0.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,514.3877563476562,8.0,20.0,0.0
316.1344578266144,1.0,27.000000000000014,1.0,542.0968627929688,4.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,236.5077667236328,8.0,80.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,312.3557434082031,4.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,340.8533630371094,8.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,373.7821044921875,4.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,401.0841369628906,0.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,432.7082824707031,8.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,461.12481689453125,4.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,488.5224609375,0.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,518.3877563476562,8.0,20.0,0.0
316.33422088623047,3.0,39.80000000000001,1.0,546.0968627929688,4.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,252.5077667236328,8.0,80.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,316.3557434082031,4.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,344.8533630371094,8.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,377.7821044921875,4.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,405.0841369628906,0.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,436.7082824707031,8.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,465.12481689453125,4.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,492.5224609375,0.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,522.3877563476562,8.0,20.0,0.0
316.5282070636749,3.0,52.60000000000001,1.0,550.0968627929688,4.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,269.1744384765625,8.0,90.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,320.3557434082031,4.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,348.8533630371094,8.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,381.7821044921875,4.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,409.0841369628906,0.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,440.7082824707031,8.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,469.12481689453125,4.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,496.5224609375,0.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,526.3877563476562,8.0,20.0,0.0
316.724885225296,1.0,68.80000000000001,1.0,554.0968627929688,4.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,287.1744384765625,8.0,90.0,0.0
316.9224729537964,1.0,85.0,1.0,324.3557434082031,4.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,352.8533630371094,8.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,385.7821044921875,4.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,413.0841369628906,0.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,444.7082824707031,8.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,473.12481689453125,4.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,500.5224609375,0.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,530.3877563476562,8.0,20.0,0.0
316.9224729537964,1.0,85.0,1.0,558.0968627929688,4.0,20.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,305.1744384765625,8.0,90.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,329.02239990234375,4.0,25.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,356.8533630371094,8.0,20.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,390.4487609863281,4.0,25.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,417.0841369628906,0.0,20.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,448.7082824707031,8.0,20.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,477.79150390625,4.0,25.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,504.5224609375,0.0,20.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,534.3877563476562,8.0,20.0,0.0
317.1284897327423,1.0,101.19999999999999,1.0,562.7635498046875,4.0,25.0,0.0
317.332350730896,1.0,117.39999999999998,1.0,323.1744384765625,8.0,90.0,0.0
