time,control,rewards,presence,x,y,vx,vy
849.2101628780365,1.0,16.199999999999996,1.0,576.2462158203125,0.0,90.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,678.2333374023438,4.0,20.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,707.7764282226562,8.0,20.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,736.5562744140625,8.0,20.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,763.86865234375,4.0,20.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,790.4854736328125,8.0,20.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,821.6564331054688,0.0,25.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,849.615478515625,8.0,20.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,877.355712890625,8.0,20.0,0.0
849.2101628780365,1.0,16.199999999999996,1.0,908.3532104492188,8.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,594.2462158203125,0.0,90.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,682.2333374023438,4.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,711.7764282226562,8.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,740.5562744140625,8.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,767.86865234375,4.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,794.4854736328125,8.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,826.6564331054688,0.0,25.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,853.615478515625,8.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,881.355712890625,8.0,20.0,0.0
849.4124736785889,1.0,32.39999999999999,1.0,912.3532104492188,8.0,20.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,612.2462158203125,0.0,90.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,686.8999633789062,4.0,25.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,715.7764282226562,8.0,20.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,744.5562744140625,8.0,20.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,772.5353393554688,4.0,25.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,798.4854736328125,8.0,20.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,831.6564331054688,0.0,25.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,857.615478515625,8.0,20.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,885.355712890625,8.0,20.0,0.0
849.6063470840454,1.0,48.59999999999999,1.0,916.3532104492188,8.0,20.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,630.2462158203125,0.0,90.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,691.8999633789062,4.0,25.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,719.7764282226562,8.0,20.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,748.5562744140625,8.0,20.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,777.5353393554688,4.0,25.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,802.4854736328125,8.0,20.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,836.6564331054688,0.0,25.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,861.615478515625,8.0,20.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,889.355712890625,8.0,20.0,0.0
849.8029165267944,1.0,64.79999999999998,1.0,920.3532104492188,8.0,20.0,0.0
850.0077061653137,1.0,80.99999999999997,1.0,648.2462158203125,0.0,90.0,0.0
850.0077061653137,1.0,80.99999999999997,1.0,696.8999633789062,4.0,25.0,0.0
850.0077061653137,1.0,80.99999999999997,1.0,723.7764282226562,8.0,20.0,0.0
850.0077061653137,1.0,80.99999999999997,1.0,752.5562744140625,8.0,20.0,0.0
850.0077061653137,1.0,80.99999999999997,1.0,782.5353393554688,4.0,25.0,0.0
850.0077061653137,1.0,80.99999999999997,1.0,806.4854736328125,8.0,20.0,0.0
