time,control,rewards,presence,x,y,vx,vy
336.7480638027191,1.0,1.7999999999999996,1.0,180.92333984375,0.0,30.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,294.4201354980469,0.0,20.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,322.9059753417969,8.0,25.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,349.2777099609375,4.0,20.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,377.8582458496094,8.0,25.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,404.7314758300781,4.0,20.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,436.4523620605469,4.0,20.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,466.68011474609375,8.0,25.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,495.49542236328125,8.0,25.0,0.0
336.7480638027191,1.0,1.7999999999999996,1.0,527.199462890625,8.0,25.0,0.0
336.94809579849243,3.0,5.0,1.0,187.5900115966797,0.0,40.0,0.0
336.94809579849243,3.0,5.0,1.0,298.4201354980469,0.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,327.23931884765625,8.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,353.2777099609375,4.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,382.19158935546875,8.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,408.7314758300781,4.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,440.4523620605469,4.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,471.0134582519531,8.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,499.8287658691406,8.0,20.0,0.0
336.94809579849243,3.0,5.0,1.0,531.5327758789062,8.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,196.25668334960938,0.0,50.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,302.4201354980469,0.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,331.23931884765625,8.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,357.2777099609375,4.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,386.19158935546875,8.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,412.7314758300781,4.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,444.4523620605469,4.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,475.0134582519531,8.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,503.8287658691406,8.0,20.0,0.0
337.14628314971924,3.0,10.000000000000002,1.0,535.5327758789062,8.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,206.92333984375,0.0,60.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,306.4201354980469,0.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,335.23931884765625,8.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,361.2777099609375,4.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,390.19158935546875,8.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,416.7314758300781,4.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,448.4523620605469,4.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,479.0134582519531,8.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,507.8287658691406,8.0,20.0,0.0
337.3501763343811,3.0,17.200000000000006,1.0,539.5327758789062,8.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,219.5900115966797,0.0,70.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,310.4201354980469,0.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,339.23931884765625,8.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,365.2777099609375,4.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,394.19158935546875,8.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,420.7314758300781,4.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,452.4523620605469,4.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,483.0134582519531,8.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,511.8287658691406,8.0,20.0,0.0
337.54993438720703,3.0,27.000000000000014,1.0,543.5327758789062,8.0,20.0,0.0
337.7407500743866,1.0,39.80000000000001,1.0,234.25668334960938,0.0,80.0,0.0
