time,control,rewards,presence,x,y,vx,vy
956.9902541637421,3.0,1.7999999999999996,1.0,180.67520141601562,0.0,30.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,281.13873291015625,8.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,307.613525390625,8.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,335.7288818359375,8.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,367.5606994628906,0.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,395.0367431640625,8.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,424.7038269042969,0.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,453.480224609375,4.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,484.574951171875,0.0,20.0,0.0
956.9902541637421,3.0,1.7999999999999996,1.0,515.8712158203125,4.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,187.3418731689453,0.0,40.0,0.0
957.197142124176,3.0,5.0,1.0,285.13873291015625,8.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,311.613525390625,8.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,339.7288818359375,8.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,371.5606994628906,0.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,399.0367431640625,8.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,428.7038269042969,0.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,457.480224609375,4.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,488.574951171875,0.0,20.0,0.0
957.197142124176,3.0,5.0,1.0,519.8712158203125,4.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,196.008544921875,0.0,50.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,289.13873291015625,8.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,315.613525390625,8.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,343.7288818359375,8.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,375.5606994628906,0.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,403.0367431640625,8.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,432.7038269042969,0.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,461.480224609375,4.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,492.574951171875,0.0,20.0,0.0
957.3877890110016,3.0,10.000000000000002,1.0,523.8712158203125,4.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,206.67520141601562,0.0,60.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,293.13873291015625,8.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,319.613525390625,8.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,347.7288818359375,8.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,379.5606994628906,0.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,407.0367431640625,8.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,436.7038269042969,0.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,465.480224609375,4.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,496.574951171875,0.0,20.0,0.0
957.589367389679,3.0,17.200000000000006,1.0,527.8712158203125,4.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,219.3418731689453,0.0,70.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,297.13873291015625,8.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,323.613525390625,8.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,351.7288818359375,8.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,383.5606994628906,0.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,411.0367431640625,8.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,440.7038269042969,0.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,469.480224609375,4.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,500.574951171875,0.0,20.0,0.0
957.7899463176727,3.0,27.000000000000014,1.0,531.8712158203125,4.0,20.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,233.3418731689453,0.0,70.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,301.8053894042969,8.0,25.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,328.2801818847656,8.0,25.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,356.39556884765625,8.0,25.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,387.5606994628906,0.0,20.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,415.70343017578125,8.0,25.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,444.7038269042969,0.0,20.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,473.480224609375,4.0,20.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,504.574951171875,0.0,20.0,0.0
957.9861352443695,1.0,36.80000000000002,1.0,535.8712158203125,4.0,20.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,247.3418731689453,0.0,70.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,306.8053894042969,8.0,25.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,333.2801818847656,8.0,25.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,361.39556884765625,8.0,25.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,391.5606994628906,0.0,20.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,420.70343017578125,8.0,25.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,448.7038269042969,0.0,20.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,477.480224609375,4.0,20.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,508.574951171875,0.0,20.0,0.0
958.1944506168365,1.0,46.60000000000002,1.0,539.8712158203125,4.0,20.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,262.008544921875,0.0,80.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,311.8053894042969,8.0,25.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,338.2801818847656,8.0,25.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,366.39556884765625,8.0,25.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,395.5606994628906,0.0,20.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,425.70343017578125,8.0,25.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,452.7038269042969,0.0,20.0,0.0
958.3861973285675,3.0,59.40000000000002,1.0,481.480224609375,4.0,20.0,0.0
