time,control,rewards,presence,x,y,vx,vy
660.4870474338531,3.0,0.8,1.0,177.79965209960938,0.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,296.2356872558594,4.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,326.7147521972656,0.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,358.21221923828125,0.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,385.2140197753906,4.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,413.8106384277344,0.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,443.6747131347656,8.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,474.2434997558594,4.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,502.98565673828125,8.0,20.0,0.0
660.4870474338531,3.0,0.8,1.0,533.5919189453125,4.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,182.46630859375,0.0,30.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,300.2356872558594,4.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,330.7147521972656,0.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,362.21221923828125,0.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,389.2140197753906,4.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,417.8106384277344,0.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,447.6747131347656,8.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,478.2434997558594,4.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,506.98565673828125,8.0,20.0,0.0
660.6926836967468,1.0,2.5999999999999996,1.0,537.5919189453125,4.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,189.1329803466797,0.0,40.0,0.0
660.8917138576508,3.0,5.8,1.0,304.2356872558594,4.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,334.7147521972656,0.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,366.21221923828125,0.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,393.2140197753906,4.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,421.8106384277344,0.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,451.6747131347656,8.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,482.2434997558594,4.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,510.98565673828125,8.0,20.0,0.0
660.8917138576508,3.0,5.8,1.0,541.5919189453125,4.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,197.79965209960938,0.0,50.0,0.0
661.0862753391266,3.0,10.8,1.0,308.2356872558594,4.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,338.7147521972656,0.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,370.21221923828125,0.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,397.2140197753906,4.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,425.8106384277344,0.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,455.6747131347656,8.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,486.2434997558594,4.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,514.9856567382812,8.0,20.0,0.0
661.0862753391266,3.0,10.8,1.0,545.5919189453125,4.0,20.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,208.46630859375,0.0,60.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,312.2356872558594,4.0,20.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,342.7147521972656,0.0,20.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,374.21221923828125,0.0,20.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,401.2140197753906,4.0,20.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,429.8106384277344,0.0,20.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,460.34136962890625,8.0,25.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,490.2434997558594,4.0,20.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,519.65234375,8.0,25.0,0.0
661.2828574180603,3.0,18.000000000000007,1.0,549.5919189453125,4.0,20.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,221.1329803466797,0.0,70.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,316.2356872558594,4.0,20.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,346.7147521972656,0.0,20.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,378.21221923828125,0.0,20.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,405.2140197753906,4.0,20.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,433.8106384277344,0.0,20.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,465.34136962890625,8.0,25.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,494.2434997558594,4.0,20.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,524.65234375,8.0,25.0,0.0
661.484030008316,3.0,27.80000000000001,1.0,553.5919189453125,4.0,20.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,235.79965209960938,0.0,80.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,320.2356872558594,4.0,20.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,350.7147521972656,0.0,20.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,382.21221923828125,0.0,20.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,409.2140197753906,4.0,20.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,437.8106384277344,0.0,20.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,470.34136962890625,8.0,25.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,498.2434997558594,4.0,20.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,529.65234375,8.0,25.0,0.0
661.6777322292328,1.0,40.60000000000001,1.0,557.5919189453125,4.0,20.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,251.79965209960938,0.0,80.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,324.2356872558594,4.0,20.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,354.7147521972656,0.0,20.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,386.21221923828125,0.0,20.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,413.2140197753906,4.0,20.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,441.8106384277344,0.0,20.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,475.34136962890625,8.0,25.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,502.2434997558594,4.0,20.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,534.65234375,8.0,25.0,0.0
661.8808472156525,1.0,53.400000000000006,1.0,561.5919189453125,4.0,20.0,0.0
662.078860282898,1.0,66.2,1.0,267.7996520996094,0.0,80.0,0.0
662.078860282898,1.0,66.2,1.0,328.2356872558594,4.0,20.0,0.0
662.078860282898,1.0,66.2,1.0,359.3814392089844,0.0,25.0,0.0
662.078860282898,1.0,66.2,1.0,390.8788757324219,0.0,25.0,0.0
662.078860282898,1.0,66.2,1.0,417.2140197753906,4.0,20.0,0.0
662.078860282898,1.0,66.2,1.0,446.477294921875,0.0,25.0,0.0
662.078860282898,1.0,66.2,1.0,480.34136962890625,8.0,25.0,0.0
662.078860282898,1.0,66.2,1.0,506.2434997558594,4.0,20.0,0.0
662.078860282898,1.0,66.2,1.0,539.65234375,8.0,25.0,0.0
662.078860282898,1.0,66.2,1.0,565.5919189453125,4.0,20.0,0.0
662.2777602672577,1.0,79.0,1.0,283.7996520996094,0.0,80.0,0.0
662.2777602672577,1.0,79.0,1.0,332.2356872558594,4.0,20.0,0.0
662.2777602672577,1.0,79.0,1.0,364.3814392089844,0.0,25.0,0.0
662.2777602672577,1.0,79.0,1.0,395.8788757324219,0.0,25.0,0.0
662.2777602672577,1.0,79.0,1.0,421.2140197753906,4.0,20.0,0.0
662.2777602672577,1.0,79.0,1.0,451.477294921875,0.0,25.0,0.0
662.2777602672577,1.0,79.0,1.0,486.008056640625,8.0,30.0,0.0
662.2777602672577,1.0,79.0,1.0,510.2434997558594,4.0,20.0,0.0
662.2777602672577,1.0,79.0,1.0,545.3189697265625,8.0,30.0,0.0
662.2777602672577,1.0,79.0,1.0,569.5919189453125,4.0,20.0,0.0
662.477324962616,1.0,91.8,1.0,299.7996520996094,0.0,80.0,0.0
662.477324962616,1.0,91.8,1.0,336.2356872558594,4.0,20.0,0.0
662.477324962616,1.0,91.8,1.0,369.3814392089844,0.0,25.0,0.0
662.477324962616,1.0,91.8,1.0,400.8788757324219,0.0,25.0,0.0
662.477324962616,1.0,91.8,1.0,425.2140197753906,4.0,20.0,0.0
662.477324962616,1.0,91.8,1.0,456.477294921875,0.0,25.0,0.0
662.477324962616,1.0,91.8,1.0,492.6747131347656,8.0,35.0,0.0
662.477324962616,1.0,91.8,1.0,514.2434692382812,4.0,20.0,0.0
662.477324962616,1.0,91.8,1.0,551.9856567382812,8.0,35.0,0.0
662.477324962616,1.0,91.8,1.0,573.5919189453125,4.0,20.0,0.0
662.6759240627289,1.0,104.6,1.0,315.7996520996094,0.0,80.0,0.0
662.6759240627289,1.0,104.6,1.0,340.2356872558594,4.0,20.0,0.0
662.6759240627289,1.0,104.6,1.0,374.3814392089844,0.0,25.0,0.0
662.6759240627289,1.0,104.6,1.0,405.8788757324219,0.0,25.0,0.0
