time,control,rewards,presence,x,y,vx,vy
284.7793138027191,1.0,19.999999999999986,1.0,623.6007080078125,0.0,100.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,710.4089965820312,0.0,20.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,742.6370239257812,8.0,20.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,771.0447998046875,4.0,25.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,801.5620727539062,8.0,20.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,832.9310302734375,0.0,20.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,863.434814453125,4.0,25.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,894.7493286132812,4.0,25.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,921.24365234375,0.0,20.0,0.0
284.7793138027191,1.0,19.999999999999986,1.0,947.7504272460938,0.0,20.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,643.6007080078125,0.0,100.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,715.07568359375,0.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,747.3037109375,8.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,776.0447998046875,4.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,806.2286987304688,8.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,837.59765625,0.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,868.434814453125,4.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,899.7493286132812,4.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,925.9103393554688,0.0,25.0,0.0
284.9822700023651,1.0,39.99999999999997,1.0,952.4171142578125,0.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,663.6007080078125,0.0,100.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,720.07568359375,0.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,752.3037109375,8.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,781.0447998046875,4.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,811.2286987304688,8.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,842.59765625,0.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,873.434814453125,4.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,904.7493286132812,4.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,930.9103393554688,0.0,25.0,0.0
285.1804311275482,2.0,59.99999999999996,1.0,957.4171142578125,0.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,683.5308837890625,1.4917271137237549,99.18663787841797,12.728368759155273
285.3800814151764,1.0,79.99999999999994,1.0,725.07568359375,0.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,757.3037109375,8.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,786.0447998046875,4.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,816.2286987304688,8.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,847.59765625,0.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,878.434814453125,4.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,909.7493286132812,4.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,935.9103393554688,0.0,25.0,0.0
285.3800814151764,1.0,79.99999999999994,1.0,962.4171142578125,0.0,25.0,0.0
285.5734324455261,1.0,99.99999999999993,1.0,703.3919067382812,3.8367772102355957,99.60292053222656,8.902697563171387
285.5734324455261,1.0,99.99999999999993,1.0,730.07568359375,0.0,25.0,0.0
285.5734324455261,1.0,99.99999999999993,1.0,762.3037109375,8.0,25.0,0.0
