time,control,rewards,presence,x,y,vx,vy
130.9818468093872,3.0,1.7999999999999996,1.0,178.1068878173828,8.0,30.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,278.03265380859375,8.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,309.2095642089844,4.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,336.09033203125,0.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,365.6217041015625,8.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,394.94451904296875,4.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,423.1253967285156,4.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,452.18701171875,4.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,482.1738586425781,4.0,20.0,0.0
130.9818468093872,3.0,1.7999999999999996,1.0,513.3160400390625,4.0,20.0,0.0
131.17958688735962,3.0,5.0,1.0,184.77354431152344,8.0,40.0,0.0
131.17958688735962,3.0,5.0,1.0,282.03265380859375,8.0,20.0,0.0
131.17958688735962,3.0,5.0,1.0,313.8762512207031,4.0,25.0,0.0
131.17958688735962,3.0,5.0,1.0,340.09033203125,0.0,20.0,0.0
131.17958688735962,3.0,5.0,1.0,369.6217041015625,8.0,20.0,0.0
131.17958688735962,3.0,5.0,1.0,399.6112060546875,4.0,25.0,0.0
131.17958688735962,3.0,5.0,1.0,427.79205322265625,4.0,25.0,0.0
131.17958688735962,3.0,5.0,1.0,456.8536682128906,4.0,25.0,0.0
131.17958688735962,3.0,5.0,1.0,486.84051513671875,4.0,25.0,0.0
131.17958688735962,3.0,5.0,1.0,517.9827270507812,4.0,25.0,0.0
131.3861312866211,3.0,10.000000000000002,1.0,193.44021606445312,8.0,50.0,0.0
131.3861312866211,3.0,10.000000000000002,1.0,286.03265380859375,8.0,20.0,0.0
131.3861312866211,3.0,10.000000000000002,1.0,318.8762512207031,4.0,25.0,0.0
131.3861312866211,3.0,10.000000000000002,1.0,344.7569885253906,0.0,25.0,0.0
