time,control,rewards,presence,x,y,vx,vy
120.04861760139465,1.0,19.999999999999986,1.0,634.0098266601562,0.0,100.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,737.5694580078125,4.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,768.3499145507812,0.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,798.4343872070312,4.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,826.2033081054688,8.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,858.404541015625,8.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,887.76025390625,4.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,916.9383544921875,0.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,945.4500122070312,0.0,20.0,0.0
120.04861760139465,1.0,19.999999999999986,1.0,971.9523315429688,8.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,654.0098266601562,0.0,100.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,741.5694580078125,4.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,772.3499145507812,0.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,802.4343872070312,4.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,830.2033081054688,8.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,862.404541015625,8.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,891.76025390625,4.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,920.9383544921875,0.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,949.4500122070312,0.0,20.0,0.0
120.24637269973755,1.0,39.99999999999997,1.0,975.9523315429688,8.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,674.0098266601562,0.0,100.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,745.5694580078125,4.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,776.3499145507812,0.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,806.4343872070312,4.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,834.2033081054688,8.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,866.404541015625,8.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,895.76025390625,4.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,924.9383544921875,0.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,953.4500122070312,0.0,20.0,0.0
120.44394516944885,1.0,59.99999999999996,1.0,979.9523315429688,8.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,694.0098266601562,0.0,100.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,749.5694580078125,4.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,780.3499145507812,0.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,810.4343872070312,4.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,838.2033081054688,8.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,870.404541015625,8.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,899.76025390625,4.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,928.9383544921875,0.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,957.4500122070312,0.0,20.0,0.0
120.63717198371887,1.0,79.99999999999994,1.0,983.9523315429688,8.0,20.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,714.0098266601562,0.0,100.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,753.5694580078125,4.0,20.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,785.0166015625,0.0,25.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,814.4343872070312,4.0,20.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,842.8699951171875,8.0,25.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,875.0712280273438,8.0,25.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,903.76025390625,4.0,20.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,933.6050415039062,0.0,25.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,962.11669921875,0.0,25.0,0.0
120.83939242362976,1.0,99.99999999999993,1.0,988.6190185546875,8.0,25.0,0.0
121.03967380523682,1.0,119.99999999999991,1.0,734.0098266601562,0.0,100.0,0.0
121.03967380523682,1.0,119.99999999999991,1.0,757.5694580078125,4.0,20.0,0.0
121.03967380523682,1.0,119.99999999999991,1.0,790.6832275390625,0.0,30.0,0.0
121.03967380523682,1.0,119.99999999999991,1.0,818.4343872070312,4.0,20.0,0.0
