time,control,rewards,presence,x,y,vx,vy
417.12107825279236,1.0,73.0,1.0,327.22259521484375,0.0,30.0,0.0
417.12107825279236,1.0,73.0,1.0,351.6982727050781,8.0,20.0,0.0
417.12107825279236,1.0,73.0,1.0,378.46087646484375,4.0,20.0,0.0
417.12107825279236,1.0,73.0,1.0,405.95843505859375,4.0,20.0,0.0
417.12107825279236,1.0,73.0,1.0,434.7442321777344,4.0,20.0,0.0
417.12107825279236,1.0,73.0,1.0,461.5004577636719,8.0,20.0,0.0
417.12107825279236,1.0,73.0,1.0,497.7238464355469,0.0,30.0,0.0
417.12107825279236,1.0,73.0,1.0,522.498779296875,4.0,20.0,0.0
417.12107825279236,1.0,73.0,1.0,560.8873291015625,0.0,30.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,293.9615783691406,4.0,90.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,333.22259521484375,0.0,30.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,355.6982727050781,8.0,20.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,382.46087646484375,4.0,20.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,409.95843505859375,4.0,20.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,438.7442321777344,4.0,20.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,465.5004577636719,8.0,20.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,503.7238464355469,0.0,30.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,526.498779296875,4.0,20.0,0.0
417.3176679611206,1.0,89.19999999999999,1.0,566.8873291015625,0.0,30.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,311.9615783691406,4.0,90.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,339.22259521484375,0.0,30.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,360.3649597167969,8.0,25.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,386.46087646484375,4.0,20.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,413.95843505859375,4.0,20.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,442.7442321777344,4.0,20.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,470.1671142578125,8.0,25.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,509.7238464355469,0.0,30.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,530.498779296875,4.0,20.0,0.0
417.5223171710968,3.0,105.39999999999998,1.0,572.8873291015625,0.0,30.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,330.62823486328125,4.0,100.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,345.22259521484375,0.0,30.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,365.3649597167969,8.0,25.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,390.46087646484375,4.0,20.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,417.95843505859375,4.0,20.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,446.7442321777344,4.0,20.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,475.1671142578125,8.0,25.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,515.723876953125,0.0,30.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,534.498779296875,4.0,20.0,0.0
417.72521018981934,1.0,125.39999999999996,1.0,578.8873291015625,0.0,30.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,350.62823486328125,4.0,100.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,351.22259521484375,0.0,30.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,369.6982727050781,8.0,20.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,394.46087646484375,4.0,20.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,421.95843505859375,4.0,20.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,450.7442321777344,4.0,20.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,479.5004577636719,8.0,20.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,521.723876953125,0.0,30.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,538.498779296875,4.0,20.0,0.0
417.91728830337524,0.0,145.39999999999995,1.0,584.8873291015625,0.0,30.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,370.55841064453125,2.508272886276245,99.18663787841797,-12.728368759155273
418.11895990371704,1.0,165.39999999999992,1.0,373.6982727050781,8.0,20.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,398.46087646484375,4.0,20.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,425.95843505859375,4.0,20.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,454.7442321777344,4.0,20.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,483.5004577636719,8.0,20.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,527.723876953125,0.0,30.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,542.498779296875,4.0,20.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,590.8873291015625,0.0,30.0,0.0
418.11895990371704,1.0,165.39999999999992,1.0,618.1976318359375,0.0,30.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,390.4194030761719,0.1632227599620819,99.60292053222656,-8.902697563171387
418.31503677368164,1.0,185.39999999999992,1.0,402.46087646484375,4.0,20.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,429.95843505859375,4.0,20.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,458.7442321777344,4.0,20.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,487.5004577636719,8.0,20.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,534.3905029296875,0.0,35.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,546.498779296875,4.0,20.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,597.5540161132812,0.0,35.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,624.8643188476562,0.0,35.0,0.0
418.31503677368164,1.0,185.39999999999992,1.0,637.5362548828125,8.0,20.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,410.3872375488281,-0.8869864344596863,99.99311065673828,-1.174082636833191
418.5098969936371,1.0,205.39999999999992,1.0,406.46087646484375,4.0,20.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,433.95843505859375,4.0,20.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,462.7442321777344,4.0,20.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,491.5004577636719,8.0,20.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,541.3905029296875,0.0,35.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,550.498779296875,4.0,20.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,604.5540161132812,0.0,35.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,631.8643188476562,0.0,35.0,0.0
418.5098969936371,1.0,205.39999999999992,1.0,641.5362548828125,8.0,20.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,430.38494873046875,-0.688218891620636,99.96273040771484,2.7297935485839844
418.710077047348,1.0,225.39999999999992,1.0,437.95843505859375,4.0,20.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,466.7442321777344,4.0,20.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,496.1671142578125,8.0,25.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,549.0571899414062,0.0,40.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,554.498779296875,4.0,20.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,612.2206420898438,0.0,40.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,639.5309448242188,0.0,40.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,646.202880859375,8.0,25.0,0.0
418.710077047348,1.0,225.39999999999992,1.0,673.1503295898438,8.0,25.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,450.37713623046875,-0.12959998846054077,99.97154998779297,2.3852121829986572
418.9069845676422,1.0,245.39999999999992,1.0,441.95843505859375,4.0,20.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,470.7442321777344,4.0,20.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,501.1671142578125,8.0,25.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,557.0571899414062,0.0,40.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,558.498779296875,4.0,20.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,620.2206420898438,0.0,40.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,647.5309448242188,0.0,40.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,651.202880859375,8.0,25.0,0.0
418.9069845676422,1.0,245.39999999999992,1.0,678.1503295898438,8.0,25.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,470.37445068359375,0.18348328769207,99.99827575683594,0.5867186188697815
419.11147117614746,1.0,265.3999999999999,1.0,474.7442321777344,4.0,20.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,506.1671142578125,8.0,25.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,562.498779296875,4.0,20.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,565.0571899414062,0.0,40.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,628.2206420898438,0.0,40.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,655.5309448242188,0.0,40.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,656.202880859375,8.0,25.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,683.1503295898438,8.0,25.0,0.0
419.11147117614746,1.0,265.3999999999999,1.0,711.9140625,8.0,25.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,490.3743591308594,0.18058831989765167,99.99854278564453,-0.5392996668815613
419.3043496608734,1.0,285.3999999999999,1.0,510.5004577636719,8.0,20.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,566.498779296875,4.0,20.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,573.0571899414062,0.0,40.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,636.2206420898438,0.0,40.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,660.5362548828125,8.0,20.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,663.5309448242188,0.0,40.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,687.4837036132812,8.0,20.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,716.2473754882812,8.0,20.0,0.0
419.3043496608734,1.0,285.3999999999999,1.0,743.1312255859375,8.0,20.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,510.3739318847656,0.05367165803909302,99.99812316894531,-0.6128581166267395
419.5095522403717,4.0,305.3999999999999,1.0,514.5004272460938,8.0,20.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,570.498779296875,4.0,20.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,581.0571899414062,0.0,40.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,644.2206420898438,0.0,40.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,664.5362548828125,8.0,20.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,671.5309448242188,0.0,40.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,691.4837036132812,8.0,20.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,720.2473754882812,8.0,20.0,0.0
419.5095522403717,4.0,305.3999999999999,1.0,747.1312255859375,8.0,20.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,529.7070922851562,-0.031707536429166794,89.99978637695312,-0.19464750587940216
419.7033336162567,2.0,321.5999999999999,1.0,574.498779296875,4.0,20.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,589.0571899414062,0.0,40.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,652.2206420898438,0.0,40.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,668.5362548828125,8.0,20.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,679.5309448242188,0.0,40.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,695.4837036132812,8.0,20.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,724.2473754882812,8.0,20.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,751.1312255859375,8.0,20.0,0.0
419.7033336162567,2.0,321.5999999999999,1.0,773.2875366210938,4.0,20.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,547.6275024414062,1.4846704006195068,89.09183502197266,12.753246307373047
419.90640234947205,1.0,337.7999999999999,1.0,578.498779296875,4.0,20.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,597.0571899414062,0.0,40.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,660.2206420898438,0.0,40.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,672.5362548828125,8.0,20.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,687.5309448242188,0.0,40.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,699.4837036132812,8.0,20.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,728.2473754882812,8.0,20.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,755.1312255859375,8.0,20.0,0.0
419.90640234947205,1.0,337.7999999999999,1.0,777.2875366210938,4.0,20.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,565.4735717773438,3.8247766494750977,89.55534362792969,8.935309410095215
420.1092917919159,1.0,353.9999999999999,1.0,583.1654663085938,4.0,25.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,605.0571899414062,0.0,40.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,668.2206420898438,0.0,40.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,676.5362548828125,8.0,20.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,695.5309448242188,0.0,40.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,703.4837036132812,8.0,20.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,732.2473754882812,8.0,20.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,759.1312255859375,8.0,20.0,0.0
420.1092917919159,1.0,353.9999999999999,1.0,781.9541625976562,4.0,25.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,583.2821655273438,4.863467216491699,83.99193572998047,1.1641950607299805
420.30287051200867,2.0,353.9999999999999,1.0,588.3218383789062,4.0,25.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,613.0571899414062,0.0,40.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,676.2206420898438,0.0,40.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,681.202880859375,8.0,25.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,703.5309448242188,0.0,40.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,708.1503295898438,8.0,25.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,736.9140625,8.0,25.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,763.7978515625,8.0,25.0,0.0
420.30287051200867,2.0,353.9999999999999,1.0,786.9541625976562,4.0,25.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,598.9765014648438,5.731721878051758,68.2885513305664,0.946533739566803
420.49935722351074,1.0,153.9999999999999,1.0,593.0048828125,3.3494069576263428,20.325925827026367,0.0
420.49935722351074,1.0,153.9999999999999,1.0,621.0571899414062,0.0,40.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,684.2206420898438,0.0,40.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,686.202880859375,8.0,25.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,711.5309448242188,0.0,40.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,713.1503295898438,8.0,25.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,741.9140625,8.0,25.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,768.7978515625,8.0,25.0,0.0
420.49935722351074,1.0,153.9999999999999,1.0,791.9541625976562,4.0,25.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,611.7439575195312,5.908688545227051,55.521121978759766,0.7695670127868652
420.7015941143036,1.0,153.9999999999999,1.0,629.0571899414062,0.0,40.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,691.202880859375,8.0,25.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,692.2206420898438,0.0,40.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,718.1503295898438,8.0,25.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,719.5309448242188,0.0,40.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,746.9140625,8.0,25.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,773.7978515625,8.0,25.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,797.620849609375,4.0,30.0,0.0
420.7015941143036,1.0,153.9999999999999,1.0,858.9317626953125,8.0,25.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,622.1243286132812,6.052569389343262,45.14072799682617,0.6256864666938782
420.8962004184723,1.0,153.9999999999999,1.0,637.0571899414062,0.0,40.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,696.202880859375,8.0,25.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,700.2206420898438,0.0,40.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,723.1503295898438,8.0,25.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,727.5309448242188,0.0,40.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,751.9140625,8.0,25.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,778.7978515625,8.0,25.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,803.620849609375,4.0,30.0,0.0
420.8962004184723,1.0,153.9999999999999,1.0,863.9317626953125,8.0,25.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,630.56396484375,6.169549465179443,36.70108413696289,0.508706271648407
421.099809885025,3.0,153.9999999999999,1.0,645.0571899414062,0.0,40.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,701.202880859375,8.0,25.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,708.2206420898438,0.0,40.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,728.1503295898438,8.0,25.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,735.5309448242188,0.0,40.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,756.9140625,8.0,25.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,783.7978515625,8.0,25.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,809.620849609375,4.0,30.0,0.0
421.099809885025,3.0,153.9999999999999,1.0,868.9317626953125,8.0,25.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,637.4257202148438,6.264658451080322,29.839340209960938,0.413597047328949
421.29847264289856,0.0,153.9999999999999,1.0,653.0571899414062,0.0,40.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,706.202880859375,8.0,25.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,716.2206420898438,0.0,40.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,733.1503295898438,8.0,25.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,743.5309448242188,0.0,40.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,761.9140625,8.0,25.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,788.7978515625,8.0,25.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,815.620849609375,4.0,30.0,0.0
421.29847264289856,0.0,153.9999999999999,1.0,873.9317626953125,8.0,25.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,643.0045776367188,6.341985702514648,24.260488510131836,0.33626970648765564
421.50056409835815,1.0,153.9999999999999,1.0,661.0571899414062,0.0,40.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,711.202880859375,8.0,25.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,724.2206420898438,0.0,40.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,738.1503295898438,8.0,25.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,751.5309448242188,0.0,40.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,766.9140625,8.0,25.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,793.7978515625,8.0,25.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,821.620849609375,4.0,30.0,0.0
421.50056409835815,1.0,153.9999999999999,1.0,878.9317626953125,8.0,25.0,0.0
421.6991035938263,1.0,153.9999999999999,1.0,647.5404052734375,6.404855728149414,19.72467613220215,0.2733997404575348
421.6991035938263,1.0,153.9999999999999,1.0,669.0571899414062,0.0,40.0,0.0
421.6991035938263,1.0,153.9999999999999,1.0,716.202880859375,8.0,25.0,0.0
421.6991035938263,1.0,153.9999999999999,1.0,732.2206420898438,0.0,40.0,0.0
421.6991035938263,1.0,153.9999999999999,1.0,743.1503295898438,8.0,25.0,0.0
421.6991035938263,1.0,153.9999999999999,1.0,759.5309448242188,0.0,40.0,0.0
