time,control,rewards,presence,x,y,vx,vy
410.7406384944916,1.0,28.8,1.0,733.8204956054688,0.0,120.0,0.0
410.7406384944916,1.0,28.8,1.0,833.0484619140625,0.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,862.3347778320312,0.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,894.0595092773438,4.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,922.3436889648438,0.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,951.5996704101562,8.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,980.9523315429688,4.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,1011.5226440429688,0.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,1043.4129638671875,8.0,20.0,0.0
410.7406384944916,1.0,28.8,1.0,1075.2021484375,0.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,757.8204956054688,0.0,120.0,0.0
410.9389970302582,1.0,57.6,1.0,837.0484619140625,0.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,866.3347778320312,0.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,898.0595092773438,4.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,926.3436889648438,0.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,955.5996704101562,8.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,984.9523315429688,4.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,1015.5226440429688,0.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,1047.4129638671875,8.0,20.0,0.0
410.9389970302582,1.0,57.6,1.0,1079.2021484375,0.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,781.8204956054688,0.0,120.0,0.0
411.14392733573914,1.0,86.4,1.0,841.0484619140625,0.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,870.3347778320312,0.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,902.0595092773438,4.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,930.3436889648438,0.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,959.5996704101562,8.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,988.9523315429688,4.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,1019.5226440429688,0.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,1051.4129638671875,8.0,20.0,0.0
411.14392733573914,1.0,86.4,1.0,1083.2021484375,0.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,805.8204956054688,0.0,120.0,0.0
411.3386478424072,2.0,115.2,1.0,845.0484619140625,0.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,874.3347778320312,0.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,906.0595092773438,4.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,934.3436889648438,0.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,963.5996704101562,8.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,992.9523315429688,4.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,1023.5226440429688,0.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,1055.4129638671875,8.0,20.0,0.0
411.3386478424072,2.0,115.2,1.0,1087.2021484375,0.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,829.7644653320312,1.4414974451065063,119.31285858154297,12.82346248626709
411.5355553627014,1.0,144.0,1.0,849.0484619140625,0.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,878.3347778320312,0.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,910.0595092773438,4.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,938.3436889648438,0.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,967.5996704101562,8.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,996.9523315429688,4.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,1027.522705078125,0.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,1059.4129638671875,8.0,20.0,0.0
411.5355553627014,1.0,144.0,1.0,1091.2021484375,0.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,853.64453125,3.8310768604278564,119.65768432617188,9.057535171508789
411.74246406555176,1.0,172.8,1.0,853.0484619140625,0.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,882.3347778320312,0.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,914.0595092773438,4.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,942.3436889648438,0.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,971.5996704101562,8.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,1000.9523315429688,4.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,1031.522705078125,0.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,1063.4129638671875,8.0,20.0,0.0
411.74246406555176,1.0,172.8,1.0,1095.2021484375,0.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,877.615234375,4.930881023406982,119.99445343017578,1.1533701419830322
411.93168234825134,4.0,201.60000000000002,1.0,886.3347778320312,0.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,918.0595092773438,4.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,946.3436889648438,0.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,975.5996704101562,8.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,1004.9523315429688,4.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,1035.522705078125,0.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,1067.4129638671875,8.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,1099.2021484375,0.0,20.0,0.0
411.93168234825134,4.0,201.60000000000002,1.0,1127.541259765625,4.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,900.946533203125,4.732755661010742,109.96514892578125,-2.768648386001587
412.1412513256073,1.0,225.80000000000004,1.0,922.0595092773438,4.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,950.3436889648438,0.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,979.5996704101562,8.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,1008.9523315429688,4.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,1039.522705078125,0.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,1071.4129638671875,8.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,1103.2021484375,0.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,1131.541259765625,4.0,20.0,0.0
412.1412513256073,1.0,225.80000000000004,1.0,1163.7733154296875,4.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,921.9866943359375,4.178163528442383,102.63948822021484,-2.362091302871704
412.3357834815979,2.0,225.80000000000004,1.0,927.0116577148438,3.9744818210601807,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,954.3436889648438,0.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,983.5996704101562,8.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,1012.9523315429688,4.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,1043.522705078125,0.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,1075.4129638671875,8.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,1107.2021484375,0.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,1135.541259765625,4.0,20.0,0.0
412.3357834815979,2.0,225.80000000000004,1.0,1167.7733154296875,4.0,20.0,0.0
412.5305256843567,1.0,25.80000000000004,1.0,941.2021484375,4.850503921508789,83.44970703125,-1.920467734336853
412.5305256843567,1.0,25.80000000000004,1.0,958.3436889648438,0.0,20.0,0.0
412.5305256843567,1.0,25.80000000000004,1.0,987.5996704101562,8.0,20.0,0.0
412.5305256843567,1.0,25.80000000000004,1.0,1016.9523315429688,4.0,20.0,0.0
