time,control,rewards,presence,x,y,vx,vy
297.4193103313446,3.0,1.7999999999999996,1.0,181.1411590576172,0.0,30.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,282.4929504394531,8.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,312.24481201171875,8.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,342.60125732421875,4.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,373.563720703125,8.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,404.6842956542969,0.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,433.7401428222656,0.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,460.64739990234375,0.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,490.15496826171875,4.0,20.0,0.0
297.4193103313446,3.0,1.7999999999999996,1.0,520.4180908203125,0.0,20.0,0.0
297.6090428829193,3.0,5.0,1.0,187.80783081054688,0.0,40.0,0.0
297.6090428829193,3.0,5.0,1.0,287.15960693359375,8.0,25.0,0.0
297.6090428829193,3.0,5.0,1.0,316.9114685058594,8.0,25.0,0.0
297.6090428829193,3.0,5.0,1.0,346.60125732421875,4.0,20.0,0.0
297.6090428829193,3.0,5.0,1.0,378.2303771972656,8.0,25.0,0.0
297.6090428829193,3.0,5.0,1.0,408.6842956542969,0.0,20.0,0.0
297.6090428829193,3.0,5.0,1.0,437.7401428222656,0.0,20.0,0.0
297.6090428829193,3.0,5.0,1.0,464.64739990234375,0.0,20.0,0.0
297.6090428829193,3.0,5.0,1.0,494.15496826171875,4.0,20.0,0.0
297.6090428829193,3.0,5.0,1.0,524.4180908203125,0.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,196.47450256347656,0.0,50.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,291.4929504394531,8.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,321.24481201171875,8.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,350.60125732421875,4.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,382.563720703125,8.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,412.6842956542969,0.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,441.7401428222656,0.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,468.64739990234375,0.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,498.15496826171875,4.0,20.0,0.0
297.80917167663574,3.0,10.000000000000002,1.0,528.4180908203125,0.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,207.1411590576172,0.0,60.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,295.4929504394531,8.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,325.24481201171875,8.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,354.60125732421875,4.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,386.563720703125,8.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,416.6842956542969,0.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,445.7401428222656,0.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,472.64739990234375,0.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,502.15496826171875,4.0,20.0,0.0
298.0057861804962,3.0,17.200000000000006,1.0,532.4180908203125,0.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,219.80783081054688,0.0,70.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,299.4929504394531,8.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,329.24481201171875,8.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,358.60125732421875,4.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,390.563720703125,8.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,420.6842956542969,0.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,449.7401428222656,0.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,476.64739990234375,0.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,506.15496826171875,4.0,20.0,0.0
298.2110447883606,3.0,27.000000000000014,1.0,536.4180908203125,0.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,234.47450256347656,0.0,80.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,303.4929504394531,8.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,333.24481201171875,8.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,362.60125732421875,4.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,394.563720703125,8.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,424.6842956542969,0.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,453.7401428222656,0.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,480.64739990234375,0.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,510.15496826171875,4.0,20.0,0.0
298.4044213294983,1.0,39.80000000000001,1.0,540.4180908203125,0.0,20.0,0.0
298.6106188297272,1.0,52.60000000000001,1.0,250.47450256347656,0.0,80.0,0.0
298.6106188297272,1.0,52.60000000000001,1.0,307.4929504394531,8.0,20.0,0.0
298.6106188297272,1.0,52.60000000000001,1.0,337.24481201171875,8.0,20.0,0.0
