time,control,rewards,presence,x,y,vx,vy
557.4307041168213,3.0,1.7999999999999996,1.0,181.96490478515625,0.0,30.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,296.0847473144531,4.0,20.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,326.5376281738281,0.0,25.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,353.5299377441406,8.0,20.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,382.8993225097656,8.0,20.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,409.4801940917969,8.0,20.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,439.6982727050781,0.0,25.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,470.7612609863281,8.0,20.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,497.98931884765625,0.0,25.0,0.0
557.4307041168213,3.0,1.7999999999999996,1.0,527.9351196289062,4.0,20.0,0.0
557.6335844993591,3.0,5.0,1.0,188.63157653808594,0.0,40.0,0.0
557.6335844993591,3.0,5.0,1.0,300.0847473144531,4.0,20.0,0.0
557.6335844993591,3.0,5.0,1.0,331.5376281738281,0.0,25.0,0.0
557.6335844993591,3.0,5.0,1.0,357.5299377441406,8.0,20.0,0.0
557.6335844993591,3.0,5.0,1.0,386.8993225097656,8.0,20.0,0.0
557.6335844993591,3.0,5.0,1.0,413.4801940917969,8.0,20.0,0.0
557.6335844993591,3.0,5.0,1.0,444.6982727050781,0.0,25.0,0.0
557.6335844993591,3.0,5.0,1.0,474.7612609863281,8.0,20.0,0.0
557.6335844993591,3.0,5.0,1.0,502.98931884765625,0.0,25.0,0.0
557.6335844993591,3.0,5.0,1.0,531.9351196289062,4.0,20.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,197.29824829101562,0.0,50.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,304.0847473144531,4.0,20.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,336.5376281738281,0.0,25.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,361.5299377441406,8.0,20.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,390.8993225097656,8.0,20.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,417.4801940917969,8.0,20.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,449.6982727050781,0.0,25.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,478.7612609863281,8.0,20.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,507.98931884765625,0.0,25.0,0.0
557.8328051567078,2.0,10.000000000000002,1.0,535.9351196289062,4.0,20.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,207.11947631835938,1.7960506677627563,48.48628616333008,12.209831237792969
558.0270364284515,1.0,15.000000000000004,1.0,308.0847473144531,4.0,20.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,341.5376281738281,0.0,25.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,365.5299377441406,8.0,20.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,394.8993225097656,8.0,20.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,421.4801940917969,8.0,20.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,454.6982727050781,0.0,25.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,482.7612609863281,8.0,20.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,512.9893188476562,0.0,25.0,0.0
558.0270364284515,1.0,15.000000000000004,1.0,539.9351196289062,4.0,20.0,0.0
558.2208983898163,1.0,20.000000000000007,1.0,216.89804077148438,3.8697047233581543,49.355472564697266,8.002334594726562
558.2208983898163,1.0,20.000000000000007,1.0,312.75140380859375,4.0,25.0,0.0
558.2208983898163,1.0,20.000000000000007,1.0,346.5376281738281,0.0,25.0,0.0
