time,control,rewards,presence,x,y,vx,vy
873.5546550750732,1.0,0.8,1.0,181.51602172851562,0.0,20.0,0.0
873.5546550750732,1.0,0.8,1.0,287.2930908203125,0.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,317.1937561035156,8.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,348.02947998046875,0.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,375.3896179199219,8.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,404.6507263183594,0.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,435.5690002441406,0.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,466.3887939453125,8.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,496.0499572753906,0.0,25.0,0.0
873.5546550750732,1.0,0.8,1.0,526.5742797851562,4.0,20.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,186.1826934814453,0.0,30.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,292.2930908203125,0.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,322.1937561035156,8.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,353.02947998046875,0.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,380.3896179199219,8.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,409.6507263183594,0.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,440.5690002441406,0.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,471.3887939453125,8.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,501.0499572753906,0.0,25.0,0.0
873.7493724822998,3.0,2.5999999999999996,1.0,530.5742797851562,4.0,20.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,192.1826934814453,0.0,30.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,297.2930908203125,0.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,327.1937561035156,8.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,358.02947998046875,0.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,385.3896179199219,8.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,414.6507263183594,0.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,445.5690002441406,0.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,476.3887939453125,8.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,506.0499572753906,0.0,25.0,0.0
873.9547386169434,3.0,4.3999999999999995,1.0,534.5742797851562,4.0,20.0,0.0
874.1508402824402,3.0,7.6,1.0,198.84934997558594,0.0,40.0,0.0
874.1508402824402,3.0,7.6,1.0,302.2930908203125,0.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,332.1937561035156,8.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,363.02947998046875,0.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,390.3896179199219,8.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,419.6507263183594,0.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,450.5690002441406,0.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,481.3887939453125,8.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,511.0499572753906,0.0,25.0,0.0
874.1508402824402,3.0,7.6,1.0,538.5742797851562,4.0,20.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,207.51602172851562,0.0,50.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,307.2930908203125,0.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,337.1937561035156,8.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,368.02947998046875,0.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,395.3896179199219,8.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,424.6507263183594,0.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,455.5690002441406,0.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,486.3887939453125,8.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,516.0499267578125,0.0,25.0,0.0
874.3538308143616,3.0,12.600000000000001,1.0,543.240966796875,4.0,25.0,0.0
874.5575556755066,3.0,19.800000000000004,1.0,218.1826934814453,0.0,60.0,0.0
874.5575556755066,3.0,19.800000000000004,1.0,312.2930908203125,0.0,25.0,0.0
874.5575556755066,3.0,19.800000000000004,1.0,341.5270690917969,8.0,20.0,0.0
