time,control,rewards,presence,x,y,vx,vy
130.93923091888428,1.0,0.8,1.0,178.02981567382812,8.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,286.0976867675781,4.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,313.0396728515625,0.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,340.2716064453125,4.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,368.3272399902344,8.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,395.43194580078125,8.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,426.4316101074219,0.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,456.737548828125,0.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,485.17498779296875,8.0,20.0,0.0
130.93923091888428,1.0,0.8,1.0,517.18798828125,0.0,20.0,0.0
131.14631342887878,1.0,1.6,1.0,182.02981567382812,8.0,20.0,0.0
131.14631342887878,1.0,1.6,1.0,290.0976867675781,4.0,20.0,0.0
131.14631342887878,1.0,1.6,1.0,317.0396728515625,0.0,20.0,0.0
131.14631342887878,1.0,1.6,1.0,344.2716064453125,4.0,20.0,0.0
131.14631342887878,1.0,1.6,1.0,372.993896484375,8.0,25.0,0.0
131.14631342887878,1.0,1.6,1.0,400.0986022949219,8.0,25.0,0.0
131.14631342887878,1.0,1.6,1.0,430.4316101074219,0.0,20.0,0.0
131.14631342887878,1.0,1.6,1.0,460.737548828125,0.0,20.0,0.0
131.14631342887878,1.0,1.6,1.0,489.8416748046875,8.0,25.0,0.0
131.14631342887878,1.0,1.6,1.0,521.18798828125,0.0,20.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,186.02981567382812,8.0,20.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,294.0976867675781,4.0,20.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,321.0396728515625,0.0,20.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,348.2716064453125,4.0,20.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,377.993896484375,8.0,25.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,405.0986022949219,8.0,25.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,434.4316101074219,0.0,20.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,464.737548828125,0.0,20.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,494.8416748046875,8.0,25.0,0.0
131.33780908584595,1.0,2.4000000000000004,1.0,525.18798828125,0.0,20.0,0.0
131.5345401763916,1.0,3.2,1.0,190.02981567382812,8.0,20.0,0.0
131.5345401763916,1.0,3.2,1.0,298.0976867675781,4.0,20.0,0.0
131.5345401763916,1.0,3.2,1.0,325.0396728515625,0.0,20.0,0.0
131.5345401763916,1.0,3.2,1.0,352.2716064453125,4.0,20.0,0.0
131.5345401763916,1.0,3.2,1.0,382.993896484375,8.0,25.0,0.0
131.5345401763916,1.0,3.2,1.0,410.0986022949219,8.0,25.0,0.0
131.5345401763916,1.0,3.2,1.0,438.4316101074219,0.0,20.0,0.0
131.5345401763916,1.0,3.2,1.0,468.737548828125,0.0,20.0,0.0
131.5345401763916,1.0,3.2,1.0,499.8416748046875,8.0,25.0,0.0
131.5345401763916,1.0,3.2,1.0,529.18798828125,0.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,194.02981567382812,8.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,302.0976867675781,4.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,329.0396728515625,0.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,356.2716064453125,4.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,387.3272399902344,8.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,414.43194580078125,8.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,442.4316101074219,0.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,472.737548828125,0.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,504.17498779296875,8.0,20.0,0.0
131.73910117149353,1.0,4.0,1.0,533.18798828125,0.0,20.0,0.0
131.93508577346802,1.0,4.8,1.0,198.02981567382812,8.0,20.0,0.0
131.93508577346802,1.0,4.8,1.0,306.0976867675781,4.0,20.0,0.0
131.93508577346802,1.0,4.8,1.0,333.7063293457031,0.0,25.0,0.0
131.93508577346802,1.0,4.8,1.0,360.2716064453125,4.0,20.0,0.0
131.93508577346802,1.0,4.8,1.0,391.3272399902344,8.0,20.0,0.0
131.93508577346802,1.0,4.8,1.0,418.43194580078125,8.0,20.0,0.0
131.93508577346802,1.0,4.8,1.0,447.0982971191406,0.0,25.0,0.0
131.93508577346802,1.0,4.8,1.0,477.4042053222656,0.0,25.0,0.0
131.93508577346802,1.0,4.8,1.0,508.17498779296875,8.0,20.0,0.0
131.93508577346802,1.0,4.8,1.0,537.8546142578125,0.0,25.0,0.0
132.13526368141174,1.0,5.6,1.0,202.02981567382812,8.0,20.0,0.0
132.13526368141174,1.0,5.6,1.0,310.0976867675781,4.0,20.0,0.0
132.13526368141174,1.0,5.6,1.0,339.3730163574219,0.0,30.0,0.0
132.13526368141174,1.0,5.6,1.0,364.2716064453125,4.0,20.0,0.0
132.13526368141174,1.0,5.6,1.0,395.3272399902344,8.0,20.0,0.0
132.13526368141174,1.0,5.6,1.0,422.43194580078125,8.0,20.0,0.0
132.13526368141174,1.0,5.6,1.0,452.76495361328125,0.0,30.0,0.0
132.13526368141174,1.0,5.6,1.0,483.0708923339844,0.0,30.0,0.0
132.13526368141174,1.0,5.6,1.0,512.1749877929688,8.0,20.0,0.0
132.13526368141174,1.0,5.6,1.0,543.5213012695312,0.0,30.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,206.02981567382812,8.0,20.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,314.0976867675781,4.0,20.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,345.3730163574219,0.0,30.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,368.2716064453125,4.0,20.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,399.3272399902344,8.0,20.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,426.43194580078125,8.0,20.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,458.76495361328125,0.0,30.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,489.0708923339844,0.0,30.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,516.1749877929688,8.0,20.0,0.0
132.32836866378784,1.0,6.3999999999999995,1.0,549.5213012695312,0.0,30.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,210.02981567382812,8.0,20.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,318.0976867675781,4.0,20.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,351.3730163574219,0.0,30.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,372.2716064453125,4.0,20.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,403.3272399902344,8.0,20.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,430.43194580078125,8.0,20.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,464.76495361328125,0.0,30.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,495.0708923339844,0.0,30.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,520.1749877929688,8.0,20.0,0.0
132.5317792892456,1.0,7.199999999999999,1.0,555.5213012695312,0.0,30.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,214.02981567382812,8.0,20.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,322.0976867675781,4.0,20.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,357.3730163574219,0.0,30.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,376.2716064453125,4.0,20.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,407.3272399902344,8.0,20.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,434.43194580078125,8.0,20.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,470.76495361328125,0.0,30.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,501.0708923339844,0.0,30.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,524.1749877929688,8.0,20.0,0.0
132.7312798500061,1.0,7.999999999999999,1.0,561.5213012695312,0.0,30.0,0.0
132.9319248199463,1.0,8.799999999999999,1.0,218.02981567382812,8.0,20.0,0.0
132.9319248199463,1.0,8.799999999999999,1.0,326.0976867675781,4.0,20.0,0.0
132.9319248199463,1.0,8.799999999999999,1.0,364.0396728515625,0.0,35.0,0.0
132.9319248199463,1.0,8.799999999999999,1.0,380.2716064453125,4.0,20.0,0.0
132.9319248199463,1.0,8.799999999999999,1.0,411.3272399902344,8.0,20.0,0.0
132.9319248199463,1.0,8.799999999999999,1.0,438.43194580078125,8.0,20.0,0.0
