time,control,rewards,presence,x,y,vx,vy
866.1836695671082,3.0,1.7999999999999996,1.0,183.09571838378906,0.0,30.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,286.0379638671875,0.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,312.6091613769531,8.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,342.61920166015625,0.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,372.62457275390625,8.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,402.8717041015625,8.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,430.1736755371094,4.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,462.3080139160156,0.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,491.4017333984375,4.0,20.0,0.0
866.1836695671082,3.0,1.7999999999999996,1.0,520.1727905273438,4.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,189.76239013671875,0.0,40.0,0.0
866.3840951919556,3.0,5.0,1.0,290.0379638671875,0.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,316.6091613769531,8.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,346.61920166015625,0.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,376.62457275390625,8.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,406.8717041015625,8.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,434.1736755371094,4.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,466.3080139160156,0.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,495.4017333984375,4.0,20.0,0.0
866.3840951919556,3.0,5.0,1.0,524.1727905273438,4.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,197.76239013671875,0.0,40.0,0.0
866.5828909873962,3.0,8.2,1.0,294.0379638671875,0.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,320.6091613769531,8.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,350.61920166015625,0.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,380.62457275390625,8.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,410.8717041015625,8.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,438.1736755371094,4.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,470.3080139160156,0.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,499.4017333984375,4.0,20.0,0.0
866.5828909873962,3.0,8.2,1.0,528.1727905273438,4.0,20.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,206.42904663085938,0.0,50.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,298.0379638671875,0.0,20.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,325.27581787109375,8.0,25.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,354.61920166015625,0.0,20.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,385.291259765625,8.0,25.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,415.5383605957031,8.0,25.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,442.1736755371094,4.0,20.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,474.3080139160156,0.0,20.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,503.4017333984375,4.0,20.0,0.0
866.780611038208,3.0,13.200000000000001,1.0,532.1727905273438,4.0,20.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,217.09571838378906,0.0,60.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,302.0379638671875,0.0,20.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,330.9425048828125,8.0,30.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,358.61920166015625,0.0,20.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,390.9579162597656,8.0,30.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,421.20501708984375,8.0,30.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,446.1736755371094,4.0,20.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,478.3080139160156,0.0,20.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,507.4017333984375,4.0,20.0,0.0
866.979608297348,3.0,20.400000000000006,1.0,536.1727905273438,4.0,20.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,229.76239013671875,0.0,70.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,306.0379638671875,0.0,20.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,336.9425048828125,8.0,30.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,362.61920166015625,0.0,20.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,396.9579162597656,8.0,30.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,427.20501708984375,8.0,30.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,450.84033203125,4.0,25.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,482.3080139160156,0.0,20.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,512.068359375,4.0,25.0,0.0
867.1716196537018,3.0,30.20000000000001,1.0,540.8394775390625,4.0,25.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,244.42904663085938,0.0,80.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,310.0379638671875,0.0,20.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,342.9425048828125,8.0,30.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,366.61920166015625,0.0,20.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,402.9579162597656,8.0,30.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,433.20501708984375,8.0,30.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,455.84033203125,4.0,25.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,486.3080139160156,0.0,20.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,517.068359375,4.0,25.0,0.0
867.3712418079376,3.0,43.000000000000014,1.0,545.8394775390625,4.0,25.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,261.095703125,0.0,90.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,314.0379638671875,0.0,20.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,348.9425048828125,8.0,30.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,370.61920166015625,0.0,20.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,408.9579162597656,8.0,30.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,439.20501708984375,8.0,30.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,461.5069885253906,4.0,30.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,490.3080139160156,0.0,20.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,522.7350463867188,4.0,30.0,0.0
867.5786888599396,3.0,59.20000000000001,1.0,551.506103515625,4.0,30.0,0.0
867.7812118530273,2.0,75.4,1.0,279.0160827636719,1.5251392126083374,89.10424041748047,12.666265487670898
867.7812118530273,2.0,75.4,1.0,318.0379638671875,0.0,20.0,0.0
867.7812118530273,2.0,75.4,1.0,354.9425048828125,8.0,30.0,0.0
867.7812118530273,2.0,75.4,1.0,374.61920166015625,0.0,20.0,0.0
867.7812118530273,2.0,75.4,1.0,414.9579162597656,8.0,30.0,0.0
867.7812118530273,2.0,75.4,1.0,445.20501708984375,8.0,30.0,0.0
867.7812118530273,2.0,75.4,1.0,467.5069885253906,4.0,30.0,0.0
867.7812118530273,2.0,75.4,1.0,494.3080139160156,0.0,20.0,0.0
867.7812118530273,2.0,75.4,1.0,528.7350463867188,4.0,30.0,0.0
867.7812118530273,2.0,75.4,1.0,557.506103515625,4.0,30.0,0.0
867.9724969863892,1.0,91.6,1.0,296.86529541015625,3.840454578399658,89.56867218017578,8.800714492797852
867.9724969863892,1.0,91.6,1.0,322.0379638671875,0.0,20.0,0.0
867.9724969863892,1.0,91.6,1.0,360.27581787109375,8.0,25.0,0.0
867.9724969863892,1.0,91.6,1.0,378.61920166015625,0.0,20.0,0.0
867.9724969863892,1.0,91.6,1.0,420.291259765625,8.0,25.0,0.0
867.9724969863892,1.0,91.6,1.0,450.5383605957031,8.0,25.0,0.0
867.9724969863892,1.0,91.6,1.0,473.5069885253906,4.0,30.0,0.0
867.9724969863892,1.0,91.6,1.0,498.3080139160156,0.0,20.0,0.0
867.9724969863892,1.0,91.6,1.0,534.7350463867188,4.0,30.0,0.0
867.9724969863892,1.0,91.6,1.0,563.506103515625,4.0,30.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,314.83154296875,4.8585405349731445,89.9921646118164,1.1873098611831665
868.1756918430328,3.0,107.79999999999998,1.0,326.0379638671875,0.0,20.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,364.6091613769531,8.0,20.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,382.61920166015625,0.0,20.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,424.62457275390625,8.0,20.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,454.8717041015625,8.0,20.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,479.5069885253906,4.0,30.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,502.3080139160156,0.0,20.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,540.7350463867188,4.0,30.0,0.0
868.1756918430328,3.0,107.79999999999998,1.0,569.506103515625,4.0,30.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,333.4958801269531,4.658621311187744,99.96170043945312,-2.7672877311706543
868.3714499473572,1.0,127.79999999999997,1.0,330.7046203613281,0.0,25.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,368.6091613769531,8.0,20.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,387.285888671875,0.0,25.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,428.62457275390625,8.0,20.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,458.8717041015625,8.0,20.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,485.5069885253906,4.0,30.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,506.97467041015625,0.0,25.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,546.7350463867188,4.0,30.0,0.0
868.3714499473572,1.0,127.79999999999997,1.0,575.506103515625,4.0,30.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,354.1547546386719,4.091254234313965,109.97242736816406,-2.4628419876098633
868.5744745731354,3.0,151.99999999999994,1.0,373.27581787109375,8.0,25.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,391.61920166015625,0.0,20.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,433.291259765625,8.0,25.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,463.5383605957031,8.0,25.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,491.5069885253906,4.0,30.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,511.3080139160156,0.0,20.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,552.7350463867188,4.0,30.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,581.506103515625,4.0,30.0,0.0
868.5744745731354,3.0,151.99999999999994,1.0,601.281005859375,0.0,20.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,376.1522521972656,3.7795681953430176,109.9990234375,-0.46395477652549744
868.7796893119812,1.0,176.19999999999993,1.0,378.9425048828125,8.0,30.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,395.61920166015625,0.0,20.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,438.9579162597656,8.0,30.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,469.20501708984375,8.0,30.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,497.5069885253906,4.0,30.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,515.3079833984375,0.0,20.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,558.7350463867188,4.0,30.0,0.0
868.7796893119812,1.0,176.19999999999993,1.0,587.506103515625,4.0,30.0,0.0
