time,control,rewards,presence,x,y,vx,vy
445.9956111907959,3.0,1.7999999999999996,1.0,182.67726135253906,8.0,30.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,295.8129577636719,8.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,323.356201171875,4.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,352.560546875,0.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,384.3005676269531,8.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,412.574462890625,8.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,442.03021240234375,0.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,471.5782775878906,4.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,498.4416809082031,0.0,20.0,0.0
445.9956111907959,3.0,1.7999999999999996,1.0,526.2084350585938,0.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,188.67726135253906,8.0,30.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,299.8129577636719,8.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,327.356201171875,4.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,356.560546875,0.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,388.3005676269531,8.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,416.574462890625,8.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,446.03021240234375,0.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,475.5782775878906,4.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,502.4416809082031,0.0,20.0,0.0
446.19638752937317,3.0,3.599999999999999,1.0,530.2084350585938,0.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,195.3439178466797,8.0,40.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,303.8129577636719,8.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,331.356201171875,4.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,360.560546875,0.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,392.3005676269531,8.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,420.574462890625,8.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,450.03021240234375,0.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,479.5782775878906,4.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,506.4416809082031,0.0,20.0,0.0
446.39490962028503,3.0,6.799999999999999,1.0,534.2084350585938,0.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,204.01058959960938,8.0,50.0,0.0
446.5980534553528,3.0,11.8,1.0,307.8129577636719,8.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,335.356201171875,4.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,364.560546875,0.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,396.3005676269531,8.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,424.574462890625,8.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,454.03021240234375,0.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,483.5782775878906,4.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,510.4416809082031,0.0,20.0,0.0
446.5980534553528,3.0,11.8,1.0,538.2084350585938,0.0,20.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,214.67726135253906,8.0,60.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,311.8129577636719,8.0,20.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,339.356201171875,4.0,20.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,369.2272033691406,0.0,25.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,400.3005676269531,8.0,20.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,428.574462890625,8.0,20.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,458.6968688964844,0.0,25.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,487.5782775878906,4.0,20.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,515.1083374023438,0.0,25.0,0.0
446.79797530174255,1.0,19.000000000000007,1.0,542.8750610351562,0.0,25.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,227.3439178466797,8.0,70.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,315.8129577636719,8.0,20.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,343.356201171875,4.0,20.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,374.2272033691406,0.0,25.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,404.3005676269531,8.0,20.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,432.574462890625,8.0,20.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,463.6968688964844,0.0,25.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,491.5782775878906,4.0,20.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,520.1083374023438,0.0,25.0,0.0
446.99002051353455,3.0,28.80000000000001,1.0,547.8750610351562,0.0,25.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,241.3439178466797,8.0,70.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,320.4796447753906,8.0,25.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,347.356201171875,4.0,20.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,379.2272033691406,0.0,25.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,408.96722412109375,8.0,25.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,437.24114990234375,8.0,25.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,468.6968688964844,0.0,25.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,495.5782775878906,4.0,20.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,525.1083374023438,0.0,25.0,0.0
447.19271445274353,1.0,38.600000000000016,1.0,552.8750610351562,0.0,25.0,0.0
447.39108514785767,1.0,48.40000000000002,1.0,255.3439178466797,8.0,70.0,0.0
447.39108514785767,1.0,48.40000000000002,1.0,325.4796447753906,8.0,25.0,0.0
447.39108514785767,1.0,48.40000000000002,1.0,351.356201171875,4.0,20.0,0.0
447.39108514785767,1.0,48.40000000000002,1.0,384.2272033691406,0.0,25.0,0.0
447.39108514785767,1.0,48.40000000000002,1.0,413.96722412109375,8.0,25.0,0.0
