time,control,rewards,presence,x,y,vx,vy
810.8672487735748,3.0,1.7999999999999996,1.0,180.6327362060547,8.0,30.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,286.935546875,8.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,314.97393798828125,8.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,344.73382568359375,8.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,373.7196350097656,0.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,405.433349609375,8.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,436.2115173339844,4.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,468.43505859375,0.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,499.8898620605469,8.0,20.0,0.0
810.8672487735748,3.0,1.7999999999999996,1.0,528.5418090820312,0.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,187.29940795898438,8.0,40.0,0.0
811.0616331100464,3.0,5.0,1.0,290.935546875,8.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,318.97393798828125,8.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,348.73382568359375,8.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,377.7196350097656,0.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,409.433349609375,8.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,440.2115173339844,4.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,472.43505859375,0.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,503.8898620605469,8.0,20.0,0.0
811.0616331100464,3.0,5.0,1.0,532.5418090820312,0.0,20.0,0.0
811.2580182552338,3.0,10.000000000000002,1.0,195.96607971191406,8.0,50.0,0.0
811.2580182552338,3.0,10.000000000000002,1.0,294.935546875,8.0,20.0,0.0
811.2580182552338,3.0,10.000000000000002,1.0,322.97393798828125,8.0,20.0,0.0
811.2580182552338,3.0,10.000000000000002,1.0,352.73382568359375,8.0,20.0,0.0
811.2580182552338,3.0,10.000000000000002,1.0,381.7196350097656,0.0,20.0,0.0
811.2580182552338,3.0,10.000000000000002,1.0,413.433349609375,8.0,20.0,0.0
