time,control,rewards,presence,x,y,vx,vy
839.908139705658,1.0,0.8,1.0,183.52174377441406,0.0,20.0,0.0
839.908139705658,1.0,0.8,1.0,286.3074035644531,8.0,25.0,0.0
839.908139705658,1.0,0.8,1.0,317.5757141113281,0.0,20.0,0.0
839.908139705658,1.0,0.8,1.0,347.2763977050781,0.0,20.0,0.0
839.908139705658,1.0,0.8,1.0,374.87384033203125,0.0,20.0,0.0
839.908139705658,1.0,0.8,1.0,406.2715759277344,8.0,25.0,0.0
839.908139705658,1.0,0.8,1.0,435.5747375488281,4.0,20.0,0.0
839.908139705658,1.0,0.8,1.0,467.717041015625,4.0,20.0,0.0
839.908139705658,1.0,0.8,1.0,495.71783447265625,8.0,25.0,0.0
839.908139705658,1.0,0.8,1.0,522.8439331054688,4.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,187.52174377441406,0.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,290.6407165527344,8.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,321.5757141113281,0.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,351.2763977050781,0.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,378.87384033203125,0.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,410.6048889160156,8.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,439.5747375488281,4.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,471.717041015625,4.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,500.0511779785156,8.0,20.0,0.0
840.1020958423615,1.0,1.6,1.0,526.8439331054688,4.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,192.18841552734375,0.0,30.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,294.6407165527344,8.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,325.5757141113281,0.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,355.2763977050781,0.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,382.87384033203125,0.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,414.6048889160156,8.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,443.5747375488281,4.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,475.717041015625,4.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,504.0511779785156,8.0,20.0,0.0
840.3040406703949,3.0,3.3999999999999995,1.0,530.8439331054688,4.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,198.85507202148438,0.0,40.0,0.0
840.5062284469604,3.0,6.6,1.0,298.6407165527344,8.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,329.5757141113281,0.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,359.2763977050781,0.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,386.87384033203125,0.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,418.6048889160156,8.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,447.5747375488281,4.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,479.717041015625,4.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,508.0511779785156,8.0,20.0,0.0
840.5062284469604,3.0,6.6,1.0,534.8439331054688,4.0,20.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,207.52174377441406,0.0,50.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,303.3074035644531,8.0,25.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,333.5757141113281,0.0,20.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,363.2763977050781,0.0,20.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,390.87384033203125,0.0,20.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,423.2715759277344,8.0,25.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,451.5747375488281,4.0,20.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,483.717041015625,4.0,20.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,512.7178344726562,8.0,25.0,0.0
840.704475402832,3.0,11.600000000000001,1.0,538.8439331054688,4.0,20.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,218.18841552734375,0.0,60.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,308.3074035644531,8.0,25.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,337.5757141113281,0.0,20.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,367.2763977050781,0.0,20.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,394.87384033203125,0.0,20.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,428.2715759277344,8.0,25.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,455.5747375488281,4.0,20.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,487.717041015625,4.0,20.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,517.7178344726562,8.0,25.0,0.0
840.9065444469452,1.0,18.800000000000004,1.0,542.8439331054688,4.0,20.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,230.85507202148438,0.0,70.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,313.3074035644531,8.0,25.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,341.5757141113281,0.0,20.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,371.2763977050781,0.0,20.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,398.87384033203125,0.0,20.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,433.2715759277344,8.0,25.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,459.5747375488281,4.0,20.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,491.717041015625,4.0,20.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,522.7178344726562,8.0,25.0,0.0
841.0976977348328,3.0,28.60000000000001,1.0,546.8439331054688,4.0,20.0,0.0
841.2997891902924,3.0,38.40000000000001,1.0,244.85507202148438,0.0,70.0,0.0
841.2997891902924,3.0,38.40000000000001,1.0,318.3074035644531,8.0,25.0,0.0
841.2997891902924,3.0,38.40000000000001,1.0,345.5757141113281,0.0,20.0,0.0
841.2997891902924,3.0,38.40000000000001,1.0,375.2763977050781,0.0,20.0,0.0
841.2997891902924,3.0,38.40000000000001,1.0,402.87384033203125,0.0,20.0,0.0
