time,control,rewards,presence,x,y,vx,vy
292.9483013153076,3.0,21.200000000000006,1.0,472.3843994140625,0.0,25.0,0.0
292.9483013153076,3.0,21.200000000000006,1.0,516.6837158203125,4.0,35.0,0.0
292.9483013153076,3.0,21.200000000000006,1.0,534.846435546875,0.0,25.0,0.0
292.9483013153076,3.0,21.200000000000006,1.0,566.4227294921875,0.0,25.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,238.55836486816406,4.0,70.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,353.90692138671875,8.0,35.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,382.3616943359375,8.0,35.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,410.07879638671875,8.0,35.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,420.4493408203125,0.0,25.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,448.9264831542969,0.0,25.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,477.3843994140625,0.0,25.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,523.6837158203125,4.0,35.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,539.846435546875,0.0,25.0,0.0
293.145738363266,3.0,31.000000000000014,1.0,571.4227294921875,0.0,25.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,253.2250213623047,4.0,80.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,360.90692138671875,8.0,35.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,389.3616943359375,8.0,35.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,417.07879638671875,8.0,35.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,425.4493408203125,0.0,25.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,453.9264831542969,0.0,25.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,482.3843994140625,0.0,25.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,530.6837158203125,4.0,35.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,544.846435546875,0.0,25.0,0.0
293.34916973114014,1.0,43.80000000000001,1.0,576.4227294921875,0.0,25.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,269.22503662109375,4.0,80.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,368.5736083984375,8.0,40.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,397.0283508300781,8.0,40.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,424.7454833984375,8.0,40.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,430.4493408203125,0.0,25.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,458.9264831542969,0.0,25.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,487.3843994140625,0.0,25.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,537.0170288085938,4.0,30.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,549.846435546875,0.0,25.0,0.0
293.5469717979431,1.0,56.60000000000001,1.0,581.4227294921875,0.0,25.0,0.0
293.7475788593292,1.0,69.4,1.0,285.22503662109375,4.0,80.0,0.0
293.7475788593292,1.0,69.4,1.0,376.5736083984375,8.0,40.0,0.0
293.7475788593292,1.0,69.4,1.0,405.0283508300781,8.0,40.0,0.0
293.7475788593292,1.0,69.4,1.0,432.7454833984375,8.0,40.0,0.0
293.7475788593292,1.0,69.4,1.0,435.4493408203125,0.0,25.0,0.0
293.7475788593292,1.0,69.4,1.0,463.9264831542969,0.0,25.0,0.0
293.7475788593292,1.0,69.4,1.0,492.3843994140625,0.0,25.0,0.0
293.7475788593292,1.0,69.4,1.0,543.0170288085938,4.0,30.0,0.0
293.7475788593292,1.0,69.4,1.0,554.846435546875,0.0,25.0,0.0
293.7475788593292,1.0,69.4,1.0,586.4227294921875,0.0,25.0,0.0
293.94499826431274,1.0,82.2,1.0,301.22503662109375,4.0,80.0,0.0
293.94499826431274,1.0,82.2,1.0,384.5736083984375,8.0,40.0,0.0
293.94499826431274,1.0,82.2,1.0,413.0283508300781,8.0,40.0,0.0
293.94499826431274,1.0,82.2,1.0,440.4493408203125,0.0,25.0,0.0
293.94499826431274,1.0,82.2,1.0,440.7454833984375,8.0,40.0,0.0
293.94499826431274,1.0,82.2,1.0,468.9264831542969,0.0,25.0,0.0
293.94499826431274,1.0,82.2,1.0,497.3843994140625,0.0,25.0,0.0
293.94499826431274,1.0,82.2,1.0,549.0170288085938,4.0,30.0,0.0
293.94499826431274,1.0,82.2,1.0,559.846435546875,0.0,25.0,0.0
293.94499826431274,1.0,82.2,1.0,591.4227294921875,0.0,25.0,0.0
294.1457848548889,1.0,95.0,1.0,317.22503662109375,4.0,80.0,0.0
294.1457848548889,1.0,95.0,1.0,392.5736083984375,8.0,40.0,0.0
294.1457848548889,1.0,95.0,1.0,421.0283508300781,8.0,40.0,0.0
294.1457848548889,1.0,95.0,1.0,445.4493408203125,0.0,25.0,0.0
294.1457848548889,1.0,95.0,1.0,448.7454833984375,8.0,40.0,0.0
294.1457848548889,1.0,95.0,1.0,473.9264831542969,0.0,25.0,0.0
294.1457848548889,1.0,95.0,1.0,502.3843994140625,0.0,25.0,0.0
294.1457848548889,1.0,95.0,1.0,555.0170288085938,4.0,30.0,0.0
294.1457848548889,1.0,95.0,1.0,564.846435546875,0.0,25.0,0.0
294.1457848548889,1.0,95.0,1.0,596.4227294921875,0.0,25.0,0.0
294.3478329181671,1.0,107.8,1.0,333.22503662109375,4.0,80.0,0.0
294.3478329181671,1.0,107.8,1.0,400.5736083984375,8.0,40.0,0.0
294.3478329181671,1.0,107.8,1.0,429.0283508300781,8.0,40.0,0.0
294.3478329181671,1.0,107.8,1.0,450.4493408203125,0.0,25.0,0.0
294.3478329181671,1.0,107.8,1.0,456.7454833984375,8.0,40.0,0.0
294.3478329181671,1.0,107.8,1.0,478.9264831542969,0.0,25.0,0.0
294.3478329181671,1.0,107.8,1.0,507.3843994140625,0.0,25.0,0.0
294.3478329181671,1.0,107.8,1.0,561.0170288085938,4.0,30.0,0.0
294.3478329181671,1.0,107.8,1.0,569.846435546875,0.0,25.0,0.0
294.3478329181671,1.0,107.8,1.0,601.4227294921875,0.0,25.0,0.0
294.5371994972229,1.0,120.6,1.0,349.22503662109375,4.0,80.0,0.0
294.5371994972229,1.0,120.6,1.0,408.5736083984375,8.0,40.0,0.0
294.5371994972229,1.0,120.6,1.0,437.0283508300781,8.0,40.0,0.0
294.5371994972229,1.0,120.6,1.0,455.4493408203125,0.0,25.0,0.0
294.5371994972229,1.0,120.6,1.0,464.7454833984375,8.0,40.0,0.0
294.5371994972229,1.0,120.6,1.0,483.9264831542969,0.0,25.0,0.0
294.5371994972229,1.0,120.6,1.0,512.3843994140625,0.0,25.0,0.0
294.5371994972229,1.0,120.6,1.0,567.0170288085938,4.0,30.0,0.0
294.5371994972229,1.0,120.6,1.0,574.846435546875,0.0,25.0,0.0
294.5371994972229,1.0,120.6,1.0,606.4227294921875,0.0,25.0,0.0
294.74485063552856,1.0,133.4,1.0,365.22503662109375,4.0,80.0,0.0
294.74485063552856,1.0,133.4,1.0,416.5736083984375,8.0,40.0,0.0
294.74485063552856,1.0,133.4,1.0,445.0283508300781,8.0,40.0,0.0
294.74485063552856,1.0,133.4,1.0,460.4493408203125,0.0,25.0,0.0
294.74485063552856,1.0,133.4,1.0,472.7454833984375,8.0,40.0,0.0
294.74485063552856,1.0,133.4,1.0,488.9264831542969,0.0,25.0,0.0
294.74485063552856,1.0,133.4,1.0,517.3843994140625,0.0,25.0,0.0
294.74485063552856,1.0,133.4,1.0,573.0170288085938,4.0,30.0,0.0
294.74485063552856,1.0,133.4,1.0,579.846435546875,0.0,25.0,0.0
294.74485063552856,1.0,133.4,1.0,611.4227294921875,0.0,25.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,381.22503662109375,4.0,80.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,424.5736083984375,8.0,40.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,453.0283508300781,8.0,40.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,465.4493408203125,0.0,25.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,480.7454833984375,8.0,40.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,493.9264831542969,0.0,25.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,522.3843994140625,0.0,25.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,578.350341796875,4.0,25.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,584.846435546875,0.0,25.0,0.0
294.9465682506561,1.0,146.20000000000002,1.0,616.4227294921875,0.0,25.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,397.22503662109375,4.0,80.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,432.5736083984375,8.0,40.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,461.0283508300781,8.0,40.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,470.4493408203125,0.0,25.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,488.7454833984375,8.0,40.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,498.9264831542969,0.0,25.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,527.3843994140625,0.0,25.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,582.6837158203125,4.0,20.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,589.846435546875,0.0,25.0,0.0
295.13980174064636,1.0,159.00000000000003,1.0,621.4227294921875,0.0,25.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,413.22503662109375,4.0,80.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,440.5736083984375,8.0,40.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,469.0283508300781,8.0,40.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,475.4493408203125,0.0,25.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,496.7454833984375,8.0,40.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,503.9264831542969,0.0,25.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,532.3843994140625,0.0,25.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,586.6837158203125,4.0,20.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,594.846435546875,0.0,25.0,0.0
295.341637134552,1.0,171.80000000000004,1.0,626.4227294921875,0.0,25.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,429.22503662109375,4.0,80.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,448.5736083984375,8.0,40.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,477.0283508300781,8.0,40.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,479.78265380859375,0.0,20.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,504.7454833984375,8.0,40.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,508.2597961425781,0.0,20.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,536.7177124023438,0.0,20.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,591.350341796875,4.0,25.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,599.1798095703125,0.0,20.0,0.0
295.5418210029602,1.0,184.60000000000005,1.0,630.756103515625,0.0,20.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,445.22503662109375,4.0,80.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,456.5736083984375,8.0,40.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,483.78265380859375,0.0,20.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,485.0283508300781,8.0,40.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,512.2598266601562,0.0,20.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,512.7454833984375,8.0,40.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,540.7177124023438,0.0,20.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,596.350341796875,4.0,25.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,603.1798095703125,0.0,20.0,0.0
295.7399308681488,1.0,197.40000000000006,1.0,634.756103515625,0.0,20.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,461.22503662109375,4.0,80.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,464.5736083984375,8.0,40.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,487.78265380859375,0.0,20.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,493.0283508300781,8.0,40.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,516.2598266601562,0.0,20.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,520.7454833984375,8.0,40.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,544.7177124023438,0.0,20.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,601.350341796875,4.0,25.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,607.1798095703125,0.0,20.0,0.0
295.9408118724823,1.0,210.20000000000007,1.0,638.756103515625,0.0,20.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,477.22503662109375,4.0,80.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,472.5736083984375,8.0,40.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,491.78265380859375,0.0,20.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,501.0283508300781,8.0,40.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,520.2598266601562,0.0,20.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,528.7454833984375,8.0,40.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,548.7177124023438,0.0,20.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,606.350341796875,4.0,25.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,611.1798095703125,0.0,20.0,0.0
296.13866782188416,1.0,223.00000000000009,1.0,642.756103515625,0.0,20.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,493.22503662109375,4.0,80.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,495.78265380859375,0.0,20.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,509.0283508300781,8.0,40.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,524.2598266601562,0.0,20.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,536.7454833984375,8.0,40.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,552.7177124023438,0.0,20.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,610.6837158203125,4.0,20.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,615.1798095703125,0.0,20.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,646.756103515625,0.0,20.0,0.0
296.33870482444763,1.0,235.8000000000001,1.0,674.4622192382812,0.0,20.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,509.22503662109375,4.0,80.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,517.0283813476562,8.0,40.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,499.78265380859375,0.0,20.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,528.2598266601562,0.0,20.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,544.7454833984375,8.0,40.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,556.7177124023438,0.0,20.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,614.6837158203125,4.0,20.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,619.1798095703125,0.0,20.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,650.756103515625,0.0,20.0,0.0
296.53887701034546,1.0,248.6000000000001,1.0,678.4622192382812,0.0,20.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,525.2250366210938,4.0,80.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,525.0283813476562,8.0,40.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,532.2598266601562,0.0,20.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,552.7454833984375,8.0,40.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,560.7177124023438,0.0,20.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,618.6837158203125,4.0,20.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,623.1798095703125,0.0,20.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,654.756103515625,0.0,20.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,682.4622192382812,0.0,20.0,0.0
296.7357256412506,1.0,261.4000000000001,1.0,763.0721435546875,4.0,20.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,541.2250366210938,4.0,80.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,536.2598266601562,0.0,20.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,533.0283813476562,8.0,40.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,560.7454833984375,8.0,40.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,564.7177124023438,0.0,20.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,622.6837158203125,4.0,20.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,627.1798095703125,0.0,20.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,658.756103515625,0.0,20.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,686.4622192382812,0.0,20.0,0.0
296.9360134601593,1.0,274.2000000000001,1.0,767.0721435546875,4.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,557.2250366210938,4.0,80.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,568.7177124023438,0.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,568.7454833984375,8.0,40.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,626.6837158203125,4.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,631.1798095703125,0.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,662.756103515625,0.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,690.4622192382812,0.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,771.0721435546875,4.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,797.584716796875,4.0,20.0,0.0
297.1365690231323,1.0,287.0000000000001,1.0,801.9385986328125,8.0,40.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,573.2250366210938,4.0,80.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,572.7177124023438,0.0,20.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,576.7454833984375,8.0,40.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,630.6837158203125,4.0,20.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,635.1798095703125,0.0,20.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,666.756103515625,0.0,20.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,694.4622192382812,0.0,20.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,775.0721435546875,4.0,20.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,801.584716796875,4.0,20.0,0.0
297.33436846733093,1.0,299.8000000000001,1.0,809.9385986328125,8.0,40.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,589.2250366210938,4.0,80.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,584.7454833984375,8.0,40.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,634.6837158203125,4.0,20.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,639.1798095703125,0.0,20.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,670.756103515625,0.0,20.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,698.4622192382812,0.0,20.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,779.0721435546875,4.0,20.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,805.584716796875,4.0,20.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,817.9385986328125,8.0,40.0,0.0
297.5344486236572,2.0,312.60000000000014,1.0,900.37255859375,4.0,20.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,605.1323852539062,5.566887378692627,79.00308990478516,12.590128898620605
297.7255380153656,1.0,325.40000000000015,1.0,638.6837158203125,4.0,20.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,643.1798095703125,0.0,20.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,674.756103515625,0.0,20.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,702.4622192382812,0.0,20.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,783.0721435546875,4.0,20.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,809.584716796875,4.0,20.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,825.9385986328125,8.0,40.0,0.0
297.7255380153656,1.0,325.40000000000015,1.0,904.37255859375,4.0,20.0,0.0
