time,control,rewards,presence,x,y,vx,vy
895.0580379962921,3.0,17.200000000000006,1.0,207.66934204101562,0.0,60.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,303.9980163574219,0.0,20.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,333.8356018066406,4.0,20.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,360.9805908203125,0.0,20.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,394.9271545410156,8.0,25.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,419.4906005859375,4.0,20.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,449.2137451171875,0.0,20.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,478.227294921875,4.0,20.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,508.3139953613281,4.0,20.0,0.0
895.0580379962921,3.0,17.200000000000006,1.0,538.3817138671875,8.0,25.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,220.33599853515625,0.0,70.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,307.9980163574219,0.0,20.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,337.8356018066406,4.0,20.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,364.9805908203125,0.0,20.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,399.9271545410156,8.0,25.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,423.4906005859375,4.0,20.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,453.2137451171875,0.0,20.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,482.227294921875,4.0,20.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,512.31396484375,4.0,20.0,0.0
895.2638368606567,3.0,27.000000000000014,1.0,543.3817138671875,8.0,25.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,235.00267028808594,0.0,80.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,311.9980163574219,0.0,20.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,341.8356018066406,4.0,20.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,368.9805908203125,0.0,20.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,404.9271545410156,8.0,25.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,427.4906005859375,4.0,20.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,457.2137451171875,0.0,20.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,486.227294921875,4.0,20.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,516.31396484375,4.0,20.0,0.0
895.4633536338806,2.0,39.80000000000001,1.0,548.3817138671875,8.0,25.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,250.91006469726562,1.566887378692627,79.00308990478516,12.590128898620605
895.6603784561157,1.0,52.60000000000001,1.0,315.9980163574219,0.0,20.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,345.8356018066406,4.0,20.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,372.9805908203125,0.0,20.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,409.9271545410156,8.0,25.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,431.4906005859375,4.0,20.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,461.2137451171875,0.0,20.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,490.227294921875,4.0,20.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,520.31396484375,4.0,20.0,0.0
895.6603784561157,1.0,52.60000000000001,1.0,553.3817138671875,8.0,25.0,0.0
895.8528516292572,1.0,65.4,1.0,266.7454833984375,3.844956159591675,79.52832794189453,8.674412727355957
895.8528516292572,1.0,65.4,1.0,319.9980163574219,0.0,20.0,0.0
895.8528516292572,1.0,65.4,1.0,349.8356018066406,4.0,20.0,0.0
895.8528516292572,1.0,65.4,1.0,376.9805908203125,0.0,20.0,0.0
895.8528516292572,1.0,65.4,1.0,414.9271545410156,8.0,25.0,0.0
895.8528516292572,1.0,65.4,1.0,435.4906005859375,4.0,20.0,0.0
895.8528516292572,1.0,65.4,1.0,465.2137451171875,0.0,20.0,0.0
895.8528516292572,1.0,65.4,1.0,494.227294921875,4.0,20.0,0.0
895.8528516292572,1.0,65.4,1.0,524.31396484375,4.0,20.0,0.0
895.8528516292572,1.0,65.4,1.0,558.3817138671875,8.0,25.0,0.0
896.0503087043762,3.0,78.2,1.0,282.7101745605469,4.823879718780518,79.99095153808594,1.2030348777770996
896.0503087043762,3.0,78.2,1.0,323.9980163574219,0.0,20.0,0.0
896.0503087043762,3.0,78.2,1.0,353.8356018066406,4.0,20.0,0.0
896.0503087043762,3.0,78.2,1.0,380.9805908203125,0.0,20.0,0.0
896.0503087043762,3.0,78.2,1.0,419.9271545410156,8.0,25.0,0.0
896.0503087043762,3.0,78.2,1.0,439.4906005859375,4.0,20.0,0.0
896.0503087043762,3.0,78.2,1.0,469.2137451171875,0.0,20.0,0.0
896.0503087043762,3.0,78.2,1.0,498.227294921875,4.0,20.0,0.0
896.0503087043762,3.0,78.2,1.0,528.31396484375,4.0,20.0,0.0
896.0503087043762,3.0,78.2,1.0,563.3817138671875,8.0,25.0,0.0
896.2527692317963,3.0,94.4,1.0,299.37445068359375,4.627742767333984,89.96121978759766,-2.641744375228882
896.2527692317963,3.0,94.4,1.0,327.9980163574219,0.0,20.0,0.0
896.2527692317963,3.0,94.4,1.0,357.8356018066406,4.0,20.0,0.0
896.2527692317963,3.0,94.4,1.0,384.9805908203125,0.0,20.0,0.0
896.2527692317963,3.0,94.4,1.0,424.9271545410156,8.0,25.0,0.0
896.2527692317963,3.0,94.4,1.0,443.4906005859375,4.0,20.0,0.0
896.2527692317963,3.0,94.4,1.0,473.2137451171875,0.0,20.0,0.0
896.2527692317963,3.0,94.4,1.0,502.227294921875,4.0,20.0,0.0
896.2527692317963,3.0,94.4,1.0,532.31396484375,4.0,20.0,0.0
896.2527692317963,3.0,94.4,1.0,568.3817138671875,8.0,25.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,318.0332336425781,4.086326599121094,99.97203063964844,-2.365111827850342
896.4538533687592,3.0,114.39999999999999,1.0,331.9980163574219,0.0,20.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,361.8356018066406,4.0,20.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,388.9805908203125,0.0,20.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,429.9271545410156,8.0,25.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,447.4906005859375,4.0,20.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,477.2137451171875,0.0,20.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,506.227294921875,4.0,20.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,536.31396484375,4.0,20.0,0.0
896.4538533687592,3.0,114.39999999999999,1.0,573.3817138671875,8.0,25.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,338.6973876953125,3.782510280609131,109.99884033203125,-0.5057121515274048
896.6502883434296,1.0,138.59999999999997,1.0,335.9980163574219,0.0,20.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,365.8356018066406,4.0,20.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,392.9805908203125,0.0,20.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,435.5938415527344,8.0,30.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,451.4906005859375,4.0,20.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,481.2137451171875,0.0,20.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,510.227294921875,4.0,20.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,540.31396484375,4.0,20.0,0.0
896.6502883434296,1.0,138.59999999999997,1.0,579.0484008789062,8.0,30.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,360.6972961425781,3.8046302795410156,109.99803161621094,0.657943069934845
896.84193110466,1.0,162.79999999999995,1.0,369.8356018066406,4.0,20.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,396.9805908203125,0.0,20.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,441.5938415527344,8.0,30.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,455.4906005859375,4.0,20.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,485.2137451171875,0.0,20.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,514.227294921875,4.0,20.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,544.31396484375,4.0,20.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,585.0484008789062,8.0,30.0,0.0
896.84193110466,1.0,162.79999999999995,1.0,611.8561401367188,8.0,30.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,380.3364562988281,2.882399082183838,89.43191528320312,0.6213598847389221
897.0468587875366,4.0,162.79999999999995,1.0,374.6729736328125,5.060446262359619,17.422222137451172,0.0
897.0468587875366,4.0,162.79999999999995,1.0,401.64727783203125,0.0,25.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,446.9271545410156,8.0,25.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,459.4906005859375,4.0,20.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,489.88043212890625,0.0,25.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,518.227294921875,4.0,20.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,548.31396484375,4.0,20.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,590.3817138671875,8.0,25.0,0.0
897.0468587875366,4.0,162.79999999999995,1.0,617.189453125,8.0,25.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,397.0569152832031,2.998570203781128,72.71145629882812,0.5051885843276978
897.2461683750153,1.0,-37.200000000000045,1.0,406.64727783203125,0.0,25.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,451.9271545410156,8.0,25.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,463.4906005859375,4.0,20.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,494.88043212890625,0.0,25.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,522.227294921875,4.0,20.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,552.31396484375,4.0,20.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,595.3817138671875,8.0,25.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,622.189453125,8.0,25.0,0.0
897.2461683750153,1.0,-37.200000000000045,1.0,650.5938720703125,8.0,25.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,410.6512756347656,3.093021869659424,59.11711120605469,0.4107370376586914
897.4475040435791,1.0,-37.200000000000045,1.0,411.64727783203125,0.0,25.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,456.9271545410156,8.0,25.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,467.4906005859375,4.0,20.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,499.88043212890625,0.0,25.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,526.227294921875,4.0,20.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,556.31396484375,4.0,20.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,600.3817138671875,8.0,25.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,627.189453125,8.0,25.0,0.0
897.4475040435791,1.0,-37.200000000000045,1.0,655.5938720703125,8.0,25.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,421.7039794921875,3.1698145866394043,48.06439971923828,0.3339444398880005
897.6458089351654,1.0,-37.200000000000045,1.0,416.64727783203125,0.0,25.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,461.260498046875,8.0,20.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,471.4906005859375,4.0,20.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,504.88043212890625,0.0,25.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,530.227294921875,4.0,20.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,560.31396484375,4.0,20.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,604.7150268554688,8.0,20.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,631.5227661132812,8.0,20.0,0.0
897.6458089351654,1.0,-37.200000000000045,1.0,659.92724609375,8.0,20.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,430.69024658203125,3.2322497367858887,39.0781364440918,0.27150920033454895
897.8455195426941,1.0,-37.200000000000045,1.0,421.64727783203125,0.0,25.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,465.260498046875,8.0,20.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,475.4906005859375,4.0,20.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,509.88043212890625,0.0,25.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,534.227294921875,4.0,20.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,564.31396484375,4.0,20.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,608.7150268554688,8.0,20.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,635.5227661132812,8.0,20.0,0.0
897.8455195426941,1.0,-37.200000000000045,1.0,663.92724609375,8.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,437.99639892578125,3.2830119132995605,31.77197265625,0.22074702382087708
898.0363702774048,1.0,-37.200000000000045,1.0,469.260498046875,8.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,479.4906005859375,4.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,514.8804321289062,0.0,25.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,538.227294921875,4.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,568.31396484375,4.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,612.7150268554688,8.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,639.5227661132812,8.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,667.92724609375,8.0,20.0,0.0
898.0363702774048,1.0,-37.200000000000045,1.0,681.1024780273438,4.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,443.93658447265625,3.3242833614349365,25.831790924072266,0.17947551608085632
898.2422587871552,1.0,-37.200000000000045,1.0,473.260498046875,8.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,483.4906005859375,4.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,519.8804321289062,0.0,25.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,542.227294921875,4.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,572.31396484375,4.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,616.7150268554688,8.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,643.5227661132812,8.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,671.92724609375,8.0,20.0,0.0
898.2422587871552,1.0,-37.200000000000045,1.0,685.1024780273438,4.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,448.76617431640625,3.3578386306762695,21.0022029876709,0.14592023193836212
898.4377484321594,1.0,-37.200000000000045,1.0,477.260498046875,8.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,487.4906005859375,4.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,524.8804321289062,0.0,25.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,546.227294921875,4.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,576.31396484375,4.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,620.7150268554688,8.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,647.5227661132812,8.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,675.92724609375,8.0,20.0,0.0
898.4377484321594,1.0,-37.200000000000045,1.0,689.1024780273438,4.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,452.69281005859375,3.385120391845703,17.07556915283203,0.11863856017589569
898.6426589488983,3.0,-37.200000000000045,1.0,481.260498046875,8.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,491.4906005859375,4.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,529.8804321289062,0.0,25.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,550.227294921875,4.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,580.31396484375,4.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,624.7150268554688,8.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,651.5227661132812,8.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,679.92724609375,8.0,20.0,0.0
898.6426589488983,3.0,-37.200000000000045,1.0,693.1024780273438,4.0,20.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,455.88531494140625,3.407301425933838,13.88306999206543,0.09645754098892212
898.8376793861389,3.0,-37.200000000000045,1.0,446.64727783203125,0.0,25.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,485.260498046875,8.0,20.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,495.4906005859375,4.0,20.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,534.8804321289062,0.0,25.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,554.227294921875,4.0,20.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,584.31396484375,4.0,20.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,628.7150268554688,8.0,20.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,655.5227661132812,8.0,20.0,0.0
898.8376793861389,3.0,-37.200000000000045,1.0,683.92724609375,8.0,20.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,458.4809265136719,3.42533540725708,11.287449836730957,0.07842355221509933
899.0396497249603,1.0,-37.200000000000045,1.0,451.64727783203125,0.0,25.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,489.260498046875,8.0,20.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,499.4906005859375,4.0,20.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,539.8804321289062,0.0,25.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,558.227294921875,4.0,20.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,588.31396484375,4.0,20.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,632.7150268554688,8.0,20.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,659.5227661132812,8.0,20.0,0.0
899.0396497249603,1.0,-37.200000000000045,1.0,687.92724609375,8.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,460.5912780761719,3.439997673034668,9.177114486694336,0.06376125663518906
899.2417776584625,3.0,-37.200000000000045,1.0,455.9805908203125,0.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,493.260498046875,8.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,503.4906005859375,4.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,544.2137451171875,0.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,562.227294921875,4.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,592.31396484375,4.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,636.7150268554688,8.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,663.5227661132812,8.0,20.0,0.0
899.2417776584625,3.0,-37.200000000000045,1.0,691.92724609375,8.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,462.3070373535156,3.451918601989746,7.461334228515625,0.05184026062488556
899.4361984729767,3.0,-37.200000000000045,1.0,459.9805908203125,0.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,497.260498046875,8.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,507.4906005859375,4.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,548.2137451171875,0.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,566.227294921875,4.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,596.31396484375,4.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,640.7150268554688,8.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,667.5227661132812,8.0,20.0,0.0
899.4361984729767,3.0,-37.200000000000045,1.0,695.92724609375,8.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,463.7020568847656,3.461610794067383,6.066340923309326,0.04214804992079735
899.6325488090515,3.0,-37.200000000000045,1.0,463.9805908203125,0.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,501.260498046875,8.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,511.4906005859375,4.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,552.2137451171875,0.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,570.227294921875,4.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,600.31396484375,4.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,644.7150268554688,8.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,671.5227661132812,8.0,20.0,0.0
899.6325488090515,3.0,-37.200000000000045,1.0,699.92724609375,8.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,464.8362121582031,3.4694910049438477,4.932159900665283,0.03426792845129967
899.8362190723419,3.0,-37.200000000000045,1.0,467.9805908203125,0.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,505.260498046875,8.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,515.4906005859375,4.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,556.2137451171875,0.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,574.227294921875,4.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,604.31396484375,4.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,648.7150268554688,8.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,675.5227661132812,8.0,20.0,0.0
899.8362190723419,3.0,-37.200000000000045,1.0,703.92724609375,8.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,465.75836181640625,3.475897789001465,4.010028839111328,0.02786109410226345
900.031819820404,3.0,-37.200000000000045,1.0,471.9805908203125,0.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,509.260498046875,8.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,519.4906005859375,4.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,560.2137451171875,0.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,578.227294921875,4.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,608.31396484375,4.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,652.7150268554688,8.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,679.5227661132812,8.0,20.0,0.0
900.031819820404,3.0,-37.200000000000045,1.0,707.92724609375,8.0,20.0,0.0
