time,control,rewards,presence,x,y,vx,vy
458.5421814918518,1.0,0.8,1.0,182.3087921142578,0.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,283.4607238769531,4.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,314.58453369140625,0.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,346.4546203613281,8.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,375.56439208984375,0.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,406.4672546386719,4.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,434.9932556152344,8.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,466.3408508300781,0.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,496.2210998535156,4.0,20.0,0.0
458.5421814918518,1.0,0.8,1.0,528.4104614257812,4.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,186.3087921142578,0.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,287.4607238769531,4.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,318.58453369140625,0.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,350.4546203613281,8.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,379.56439208984375,0.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,410.4672546386719,4.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,438.9932556152344,8.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,470.3408508300781,0.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,500.2210998535156,4.0,20.0,0.0
458.7443518638611,3.0,1.6,1.0,532.4104614257812,4.0,20.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,190.97544860839844,0.0,30.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,292.12738037109375,4.0,25.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,322.58453369140625,0.0,20.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,354.4546203613281,8.0,20.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,383.56439208984375,0.0,20.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,415.1339111328125,4.0,25.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,442.9932556152344,8.0,20.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,474.3408508300781,0.0,20.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,504.8877868652344,4.0,25.0,0.0
458.9345717430115,3.0,3.3999999999999995,1.0,537.0771484375,4.0,25.0,0.0
459.1395363807678,3.0,6.6,1.0,197.64212036132812,0.0,40.0,0.0
459.1395363807678,3.0,6.6,1.0,297.12738037109375,4.0,25.0,0.0
459.1395363807678,3.0,6.6,1.0,326.58453369140625,0.0,20.0,0.0
459.1395363807678,3.0,6.6,1.0,358.4546203613281,8.0,20.0,0.0
459.1395363807678,3.0,6.6,1.0,387.56439208984375,0.0,20.0,0.0
459.1395363807678,3.0,6.6,1.0,420.1339111328125,4.0,25.0,0.0
459.1395363807678,3.0,6.6,1.0,446.9932556152344,8.0,20.0,0.0
459.1395363807678,3.0,6.6,1.0,478.3408508300781,0.0,20.0,0.0
459.1395363807678,3.0,6.6,1.0,509.8877868652344,4.0,25.0,0.0
459.1395363807678,3.0,6.6,1.0,542.0771484375,4.0,25.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,206.3087921142578,0.0,50.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,302.12738037109375,4.0,25.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,331.251220703125,0.0,25.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,362.4546203613281,8.0,20.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,392.2310485839844,0.0,25.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,425.1339111328125,4.0,25.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,450.9932556152344,8.0,20.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,483.00750732421875,0.0,25.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,514.8877563476562,4.0,25.0,0.0
459.3351683616638,3.0,11.600000000000001,1.0,547.0771484375,4.0,25.0,0.0
