time,control,rewards,presence,x,y,vx,vy
987.657121181488,1.0,0.8,1.0,182.12918090820312,0.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,281.76361083984375,0.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,309.1746826171875,8.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,341.06744384765625,0.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,370.9339599609375,4.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,398.0565490722656,4.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,425.33282470703125,8.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,456.6827087402344,4.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,483.87664794921875,0.0,20.0,0.0
987.657121181488,1.0,0.8,1.0,514.1408081054688,8.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,186.12918090820312,0.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,285.76361083984375,0.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,313.1746826171875,8.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,345.06744384765625,0.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,374.9339599609375,4.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,402.0565490722656,4.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,429.33282470703125,8.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,460.6827087402344,4.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,487.87664794921875,0.0,20.0,0.0
987.8538987636566,1.0,1.6,1.0,518.1408081054688,8.0,20.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,190.12918090820312,0.0,20.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,290.4302978515625,0.0,25.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,317.1746826171875,8.0,20.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,349.7341003417969,0.0,25.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,378.9339599609375,4.0,20.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,406.0565490722656,4.0,20.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,433.33282470703125,8.0,20.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,464.6827087402344,4.0,20.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,492.5433044433594,0.0,25.0,0.0
988.0524024963379,1.0,2.4000000000000004,1.0,522.1408081054688,8.0,20.0,0.0
988.2532846927643,1.0,3.2,1.0,194.12918090820312,0.0,20.0,0.0
988.2532846927643,1.0,3.2,1.0,295.4302978515625,0.0,25.0,0.0
988.2532846927643,1.0,3.2,1.0,321.1746826171875,8.0,20.0,0.0
988.2532846927643,1.0,3.2,1.0,354.7341003417969,0.0,25.0,0.0
988.2532846927643,1.0,3.2,1.0,382.9339599609375,4.0,20.0,0.0
988.2532846927643,1.0,3.2,1.0,410.0565490722656,4.0,20.0,0.0
988.2532846927643,1.0,3.2,1.0,437.33282470703125,8.0,20.0,0.0
988.2532846927643,1.0,3.2,1.0,468.6827087402344,4.0,20.0,0.0
988.2532846927643,1.0,3.2,1.0,497.5433044433594,0.0,25.0,0.0
988.2532846927643,1.0,3.2,1.0,526.1408081054688,8.0,20.0,0.0
988.447389125824,3.0,4.0,1.0,198.12918090820312,0.0,20.0,0.0
988.447389125824,3.0,4.0,1.0,301.0969543457031,0.0,30.0,0.0
988.447389125824,3.0,4.0,1.0,325.1746826171875,8.0,20.0,0.0
988.447389125824,3.0,4.0,1.0,360.4007873535156,0.0,30.0,0.0
988.447389125824,3.0,4.0,1.0,386.9339599609375,4.0,20.0,0.0
988.447389125824,3.0,4.0,1.0,414.0565490722656,4.0,20.0,0.0
