time,control,rewards,presence,x,y,vx,vy
468.8974645137787,1.0,1.7999999999999996,1.0,184.21690368652344,0.0,30.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,292.5718688964844,4.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,320.9564514160156,8.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,351.65887451171875,0.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,378.89703369140625,4.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,408.3873291015625,8.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,437.2908020019531,8.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,465.9635314941406,0.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,492.7292175292969,8.0,20.0,0.0
468.8974645137787,1.0,1.7999999999999996,1.0,519.669189453125,0.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,190.88357543945312,0.0,40.0,0.0
469.0933926105499,3.0,5.0,1.0,296.5718688964844,4.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,324.9564514160156,8.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,355.65887451171875,0.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,382.89703369140625,4.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,412.3873291015625,8.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,441.2908020019531,8.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,469.9635314941406,0.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,496.7292175292969,8.0,20.0,0.0
469.0933926105499,3.0,5.0,1.0,523.669189453125,0.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,199.55023193359375,0.0,50.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,300.5718688964844,4.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,328.9564514160156,8.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,359.65887451171875,0.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,386.89703369140625,4.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,416.3873291015625,8.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,445.2908020019531,8.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,473.9635314941406,0.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,500.7292175292969,8.0,20.0,0.0
469.29800152778625,3.0,10.000000000000002,1.0,527.669189453125,0.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,210.21690368652344,0.0,60.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,304.5718688964844,4.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,332.9564514160156,8.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,363.65887451171875,0.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,390.89703369140625,4.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,420.3873291015625,8.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,449.2908020019531,8.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,477.9635314941406,0.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,504.7292175292969,8.0,20.0,0.0
469.495730638504,3.0,17.200000000000006,1.0,531.669189453125,0.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,222.21690368652344,0.0,60.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,308.5718688964844,4.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,336.9564514160156,8.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,367.65887451171875,0.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,394.89703369140625,4.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,424.3873291015625,8.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,453.2908020019531,8.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,481.9635314941406,0.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,508.7292175292969,8.0,20.0,0.0
469.6872351169586,1.0,24.400000000000013,1.0,535.669189453125,0.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,234.21690368652344,0.0,60.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,312.5718688964844,4.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,340.9564514160156,8.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,371.65887451171875,0.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,398.89703369140625,4.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,428.3873291015625,8.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,457.2908020019531,8.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,485.9635314941406,0.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,512.7291870117188,8.0,20.0,0.0
469.8964283466339,1.0,31.600000000000016,1.0,539.669189453125,0.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,246.21690368652344,0.0,60.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,316.5718688964844,4.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,344.9564514160156,8.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,375.65887451171875,0.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,402.89703369140625,4.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,432.3873291015625,8.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,461.2908020019531,8.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,489.9635314941406,0.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,516.7291870117188,8.0,20.0,0.0
470.0954704284668,1.0,38.80000000000002,1.0,543.669189453125,0.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,258.2168884277344,0.0,60.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,320.5718688964844,4.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,348.9564514160156,8.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,379.65887451171875,0.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,406.89703369140625,4.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,436.3873291015625,8.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,465.2908020019531,8.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,493.9635314941406,0.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,520.7291870117188,8.0,20.0,0.0
470.29718112945557,3.0,46.00000000000002,1.0,547.669189453125,0.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,270.8835754394531,0.0,70.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,324.5718688964844,4.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,352.9564514160156,8.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,383.65887451171875,0.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,410.89703369140625,4.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,440.3873291015625,8.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,469.2908020019531,8.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,497.9635314941406,0.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,524.7291870117188,8.0,20.0,0.0
470.4854941368103,3.0,55.800000000000026,1.0,551.669189453125,0.0,20.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,285.55023193359375,0.0,80.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,329.238525390625,4.0,25.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,356.9564514160156,8.0,20.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,387.65887451171875,0.0,20.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,415.563720703125,4.0,25.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,444.3873291015625,8.0,20.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,473.2908020019531,8.0,20.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,501.9635314941406,0.0,20.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,528.7291870117188,8.0,20.0,0.0
470.6913402080536,1.0,68.60000000000002,1.0,555.669189453125,0.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,301.55023193359375,0.0,80.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,333.5718688964844,4.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,360.9564514160156,8.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,391.65887451171875,0.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,419.89703369140625,4.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,448.3873291015625,8.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,477.2908020019531,8.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,505.9635314941406,0.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,532.7291870117188,8.0,20.0,0.0
470.89199352264404,1.0,81.40000000000002,1.0,559.669189453125,0.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,317.55023193359375,0.0,80.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,337.5718688964844,4.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,364.9564514160156,8.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,395.65887451171875,0.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,423.89703369140625,4.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,452.3873291015625,8.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,481.2908020019531,8.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,509.9635314941406,0.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,536.7291870117188,8.0,20.0,0.0
471.08920192718506,1.0,94.20000000000002,1.0,563.669189453125,0.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,333.55023193359375,0.0,80.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,341.5718688964844,4.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,368.9564514160156,8.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,399.65887451171875,0.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,427.89703369140625,4.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,456.3873291015625,8.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,485.2908020019531,8.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,513.9635620117188,0.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,540.7291870117188,8.0,20.0,0.0
471.28782391548157,1.0,107.00000000000001,1.0,567.669189453125,0.0,20.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,349.55023193359375,0.0,80.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,345.5718688964844,4.0,20.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,372.9564514160156,8.0,20.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,403.65887451171875,0.0,20.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,431.89703369140625,4.0,20.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,460.3873291015625,8.0,20.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,489.2908020019531,8.0,20.0,0.0
471.4878740310669,1.0,119.80000000000001,1.0,517.9635620117188,0.0,20.0,0.0
