time,control,rewards,presence,x,y,vx,vy
288.4254860877991,1.0,11.599999999999998,1.0,360.6725158691406,8.0,20.0,0.0
288.4254860877991,1.0,11.599999999999998,1.0,387.5636291503906,8.0,20.0,0.0
288.4254860877991,1.0,11.599999999999998,1.0,411.0145263671875,0.0,20.0,0.0
288.4254860877991,1.0,11.599999999999998,1.0,442.05169677734375,8.0,20.0,0.0
288.4254860877991,1.0,11.599999999999998,1.0,469.2063903808594,4.0,20.0,0.0
288.4254860877991,1.0,11.599999999999998,1.0,499.585205078125,8.0,20.0,0.0
288.4254860877991,1.0,11.599999999999998,1.0,531.2421875,8.0,20.0,0.0
288.4254860877991,1.0,11.599999999999998,1.0,563.4216918945312,8.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,222.56719970703125,0.0,40.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,330.34637451171875,0.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,364.6725158691406,8.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,391.5636291503906,8.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,415.0145263671875,0.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,446.05169677734375,8.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,473.873046875,4.0,25.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,503.585205078125,8.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,535.2421875,8.0,20.0,0.0
288.63249230384827,1.0,14.799999999999997,1.0,567.4216918945312,8.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,230.56719970703125,0.0,40.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,334.34637451171875,0.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,368.6725158691406,8.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,395.5636291503906,8.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,419.0145263671875,0.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,450.05169677734375,8.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,478.873046875,4.0,25.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,507.585205078125,8.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,539.2421875,8.0,20.0,0.0
288.83245968818665,3.0,17.999999999999996,1.0,571.4216918945312,8.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,239.23387145996094,0.0,50.0,0.0
289.02443051338196,1.0,23.0,1.0,338.34637451171875,0.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,372.6725158691406,8.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,399.5636291503906,8.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,423.0145263671875,0.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,454.05169677734375,8.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,483.873046875,4.0,25.0,0.0
289.02443051338196,1.0,23.0,1.0,511.585205078125,8.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,543.2421875,8.0,20.0,0.0
289.02443051338196,1.0,23.0,1.0,575.4216918945312,8.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,249.23387145996094,0.0,50.0,0.0
289.2305910587311,1.0,28.0,1.0,342.34637451171875,0.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,376.6725158691406,8.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,403.5636291503906,8.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,427.0145263671875,0.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,458.05169677734375,8.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,488.873046875,4.0,25.0,0.0
289.2305910587311,1.0,28.0,1.0,515.585205078125,8.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,547.2421875,8.0,20.0,0.0
289.2305910587311,1.0,28.0,1.0,579.4216918945312,8.0,20.0,0.0
289.4280803203583,1.0,33.0,1.0,259.23388671875,0.0,50.0,0.0
289.4280803203583,1.0,33.0,1.0,346.34637451171875,0.0,20.0,0.0
289.4280803203583,1.0,33.0,1.0,381.33917236328125,8.0,25.0,0.0
289.4280803203583,1.0,33.0,1.0,408.23028564453125,8.0,25.0,0.0
289.4280803203583,1.0,33.0,1.0,431.0145263671875,0.0,20.0,0.0
289.4280803203583,1.0,33.0,1.0,462.7183532714844,8.0,25.0,0.0
289.4280803203583,1.0,33.0,1.0,493.873046875,4.0,25.0,0.0
289.4280803203583,1.0,33.0,1.0,520.2518920898438,8.0,25.0,0.0
289.4280803203583,1.0,33.0,1.0,551.9088745117188,8.0,25.0,0.0
289.4280803203583,1.0,33.0,1.0,584.08837890625,8.0,25.0,0.0
289.62027859687805,1.0,38.0,1.0,269.23388671875,0.0,50.0,0.0
289.62027859687805,1.0,38.0,1.0,350.34637451171875,0.0,20.0,0.0
289.62027859687805,1.0,38.0,1.0,386.33917236328125,8.0,25.0,0.0
289.62027859687805,1.0,38.0,1.0,413.23028564453125,8.0,25.0,0.0
289.62027859687805,1.0,38.0,1.0,435.0145263671875,0.0,20.0,0.0
289.62027859687805,1.0,38.0,1.0,467.7183532714844,8.0,25.0,0.0
289.62027859687805,1.0,38.0,1.0,498.873046875,4.0,25.0,0.0
289.62027859687805,1.0,38.0,1.0,525.2518920898438,8.0,25.0,0.0
289.62027859687805,1.0,38.0,1.0,556.9088745117188,8.0,25.0,0.0
289.62027859687805,1.0,38.0,1.0,589.08837890625,8.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,279.23388671875,0.0,50.0,0.0
289.81850934028625,1.0,43.0,1.0,355.0130310058594,0.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,391.33917236328125,8.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,418.23028564453125,8.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,439.6811828613281,0.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,472.7183532714844,8.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,503.873046875,4.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,530.2518920898438,8.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,561.9088745117188,8.0,25.0,0.0
289.81850934028625,1.0,43.0,1.0,594.08837890625,8.0,25.0,0.0
290.0166187286377,1.0,48.0,1.0,289.23388671875,0.0,50.0,0.0
290.0166187286377,1.0,48.0,1.0,360.0130310058594,0.0,25.0,0.0
290.0166187286377,1.0,48.0,1.0,395.6725158691406,8.0,20.0,0.0
290.0166187286377,1.0,48.0,1.0,422.5636291503906,8.0,20.0,0.0
290.0166187286377,1.0,48.0,1.0,444.6811828613281,0.0,25.0,0.0
290.0166187286377,1.0,48.0,1.0,477.05169677734375,8.0,20.0,0.0
290.0166187286377,1.0,48.0,1.0,508.873046875,4.0,25.0,0.0
290.0166187286377,1.0,48.0,1.0,534.585205078125,8.0,20.0,0.0
290.0166187286377,1.0,48.0,1.0,566.2421875,8.0,20.0,0.0
290.0166187286377,1.0,48.0,1.0,598.4216918945312,8.0,20.0,0.0
290.2253386974335,1.0,53.0,1.0,299.23388671875,0.0,50.0,0.0
290.2253386974335,1.0,53.0,1.0,365.0130310058594,0.0,25.0,0.0
290.2253386974335,1.0,53.0,1.0,399.6725158691406,8.0,20.0,0.0
290.2253386974335,1.0,53.0,1.0,426.5636291503906,8.0,20.0,0.0
290.2253386974335,1.0,53.0,1.0,449.6811828613281,0.0,25.0,0.0
290.2253386974335,1.0,53.0,1.0,481.05169677734375,8.0,20.0,0.0
290.2253386974335,1.0,53.0,1.0,513.873046875,4.0,25.0,0.0
290.2253386974335,1.0,53.0,1.0,538.585205078125,8.0,20.0,0.0
290.2253386974335,1.0,53.0,1.0,570.2421875,8.0,20.0,0.0
290.2253386974335,1.0,53.0,1.0,602.4216918945312,8.0,20.0,0.0
290.42059993743896,3.0,60.2,1.0,309.9005432128906,0.0,60.0,0.0
290.42059993743896,3.0,60.2,1.0,370.0130310058594,0.0,25.0,0.0
290.42059993743896,3.0,60.2,1.0,403.6725158691406,8.0,20.0,0.0
290.42059993743896,3.0,60.2,1.0,430.5636291503906,8.0,20.0,0.0
290.42059993743896,3.0,60.2,1.0,454.6811828613281,0.0,25.0,0.0
290.42059993743896,3.0,60.2,1.0,485.05169677734375,8.0,20.0,0.0
290.42059993743896,3.0,60.2,1.0,518.873046875,4.0,25.0,0.0
290.42059993743896,3.0,60.2,1.0,542.585205078125,8.0,20.0,0.0
290.42059993743896,3.0,60.2,1.0,574.2421875,8.0,20.0,0.0
290.42059993743896,3.0,60.2,1.0,606.4216918945312,8.0,20.0,0.0
290.6254200935364,2.0,67.4,1.0,321.9005432128906,0.0,60.0,0.0
290.6254200935364,2.0,67.4,1.0,375.0130310058594,0.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,408.33917236328125,8.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,435.23028564453125,8.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,459.6811828613281,0.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,489.7183532714844,8.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,523.873046875,4.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,547.2518920898438,8.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,578.9088745117188,8.0,25.0,0.0
290.6254200935364,2.0,67.4,1.0,611.08837890625,8.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,333.7637939453125,1.6928799152374268,58.71055603027344,12.372169494628906
290.81422901153564,1.0,74.60000000000001,1.0,380.0130310058594,0.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,413.33917236328125,8.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,440.23028564453125,8.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,464.6811828613281,0.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,494.7183532714844,8.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,528.873046875,4.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,552.2518920898438,8.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,583.9088745117188,8.0,25.0,0.0
290.81422901153564,1.0,74.60000000000001,1.0,616.08837890625,8.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,345.5639953613281,3.8583343029022217,59.423057556152344,8.300616264343262
291.02008748054504,1.0,81.80000000000001,1.0,385.0130310058594,0.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,418.33917236328125,8.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,445.23028564453125,8.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,469.6811828613281,0.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,499.7183532714844,8.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,533.2063598632812,4.0,20.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,557.2518920898438,8.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,588.9088745117188,8.0,25.0,0.0
291.02008748054504,1.0,81.80000000000001,1.0,621.08837890625,8.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,357.52642822265625,4.7256245613098145,59.98712158203125,1.243032693862915
291.2161772251129,1.0,89.00000000000001,1.0,390.0130310058594,0.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,423.33917236328125,8.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,450.23028564453125,8.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,474.6811828613281,0.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,504.7183532714844,8.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,537.2063598632812,4.0,20.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,562.2518920898438,8.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,593.9088745117188,8.0,25.0,0.0
291.2161772251129,1.0,89.00000000000001,1.0,626.08837890625,8.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,369.5238037109375,4.544003009796143,59.96292495727539,-2.108971357345581
291.4173321723938,1.0,96.20000000000002,1.0,395.0130310058594,0.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,428.33917236328125,8.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,455.23028564453125,8.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,479.6811828613281,0.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,509.7183532714844,8.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,541.2063598632812,4.0,20.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,567.2518920898438,8.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,598.9088745117188,8.0,25.0,0.0
291.4173321723938,1.0,96.20000000000002,1.0,631.08837890625,8.0,25.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,381.5160217285156,4.112276554107666,59.970672607421875,-1.875761866569519
291.6168518066406,1.0,103.40000000000002,1.0,399.34637451171875,0.0,20.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,433.33917236328125,8.0,25.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,460.23028564453125,8.0,25.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,484.0145263671875,0.0,20.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,514.7183837890625,8.0,25.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,545.873046875,4.0,25.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,572.2518920898438,8.0,25.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,603.9088745117188,8.0,25.0,0.0
291.6168518066406,1.0,103.40000000000002,1.0,636.08837890625,8.0,25.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,393.5135803222656,3.883063554763794,59.997684478759766,-0.527118444442749
291.80735635757446,1.0,110.60000000000002,1.0,404.0130310058594,0.0,25.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,437.6725158691406,8.0,20.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,464.5636291503906,8.0,20.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,488.6811828613281,0.0,25.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,519.0516967773438,8.0,20.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,550.873046875,4.0,25.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,576.585205078125,8.0,20.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,608.2421875,8.0,20.0,0.0
291.80735635757446,1.0,110.60000000000002,1.0,640.4216918945312,8.0,20.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,405.5135192871094,3.8805088996887207,59.999210357666016,0.3079454004764557
292.0153148174286,1.0,117.80000000000003,1.0,409.0130310058594,0.0,25.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,441.6725158691406,8.0,20.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,468.5636291503906,8.0,20.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,493.6811828613281,0.0,25.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,523.0516967773438,8.0,20.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,555.2063598632812,4.0,20.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,580.585205078125,8.0,20.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,612.2421875,8.0,20.0,0.0
292.0153148174286,1.0,117.80000000000003,1.0,644.4216918945312,8.0,20.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,417.51324462890625,3.960233449935913,59.998687744140625,0.3969140648841858
292.21359372138977,1.0,125.00000000000003,1.0,414.0130310058594,0.0,25.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,445.6725158691406,8.0,20.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,472.5636291503906,8.0,20.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,498.6811828613281,0.0,25.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,527.0516967773438,8.0,20.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,559.873046875,4.0,25.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,584.585205078125,8.0,20.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,616.2421875,8.0,20.0,0.0
292.21359372138977,1.0,125.00000000000003,1.0,648.4216918945312,8.0,20.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,429.51312255859375,4.015401363372803,59.999786376953125,0.1606992483139038
292.4109876155853,1.0,132.20000000000005,1.0,449.6725158691406,8.0,20.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,476.5636291503906,8.0,20.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,503.6811828613281,0.0,25.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,531.0516967773438,8.0,20.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,564.873046875,4.0,25.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,588.585205078125,8.0,20.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,620.2421875,8.0,20.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,652.4216918945312,8.0,20.0,0.0
292.4109876155853,1.0,132.20000000000005,1.0,681.7848510742188,0.0,25.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,441.51312255859375,4.024615287780762,59.99999237060547,-0.03168947249650955
292.6115050315857,1.0,139.40000000000006,1.0,453.6725158691406,8.0,20.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,480.5636291503906,8.0,20.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,508.6811828613281,0.0,25.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,535.0516967773438,8.0,20.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,569.873046875,4.0,25.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,592.585205078125,8.0,20.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,624.2421875,8.0,20.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,656.4216918945312,8.0,20.0,0.0
292.6115050315857,1.0,139.40000000000006,1.0,686.7848510742188,0.0,25.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,453.5130920410156,4.011279582977295,59.99994659423828,-0.07867994904518127
292.799222946167,1.0,146.60000000000008,1.0,457.6725158691406,8.0,20.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,484.5636291503906,8.0,20.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,514.3478393554688,0.0,30.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,539.0516967773438,8.0,20.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,574.2063598632812,4.0,20.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,596.585205078125,8.0,20.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,628.2421875,8.0,20.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,660.4216918945312,8.0,20.0,0.0
292.799222946167,1.0,146.60000000000008,1.0,692.4515380859375,0.0,30.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,465.5130920410156,3.9989287853240967,59.99998474121094,-0.04228774458169937
293.0027332305908,1.0,153.8000000000001,1.0,461.6725158691406,8.0,20.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,488.5636291503906,8.0,20.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,519.6812133789062,0.0,25.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,543.0516967773438,8.0,20.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,578.2063598632812,4.0,20.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,600.585205078125,8.0,20.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,632.2421875,8.0,20.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,664.4216918945312,8.0,20.0,0.0
293.0027332305908,1.0,153.8000000000001,1.0,697.7848510742188,0.0,25.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,478.17974853515625,3.995021343231201,70.0,-0.001838850206695497
293.19709396362305,3.0,163.6000000000001,1.0,492.5636291503906,8.0,20.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,524.6812133789062,0.0,25.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,547.0516967773438,8.0,20.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,582.873046875,4.0,25.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,604.585205078125,8.0,20.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,636.2421875,8.0,20.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,668.4216918945312,8.0,20.0,0.0
293.19709396362305,3.0,163.6000000000001,1.0,702.7848510742188,0.0,25.0,0.0
