time,control,rewards,presence,x,y,vx,vy
96.56453490257263,1.0,28.799999999999976,1.0,741.8729858398438,4.0,120.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,829.9408569335938,4.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,856.8828125,0.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,884.11474609375,4.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,912.17041015625,8.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,939.2750854492188,8.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,970.2747802734375,0.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,1000.5806884765625,0.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,1029.0181884765625,8.0,20.0,0.0
96.56453490257263,1.0,28.799999999999976,1.0,1061.0311279296875,0.0,20.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,765.8729858398438,4.0,120.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,833.9408569335938,4.0,20.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,860.8828125,0.0,20.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,888.11474609375,4.0,20.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,916.8370971679688,8.0,25.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,943.9417724609375,8.0,25.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,974.2747802734375,0.0,20.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,1004.5806884765625,0.0,20.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,1033.684814453125,8.0,25.0,0.0
96.7570252418518,1.0,57.59999999999995,1.0,1065.0311279296875,0.0,20.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,789.8729858398438,4.0,120.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,837.9408569335938,4.0,20.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,864.8828125,0.0,20.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,892.11474609375,4.0,20.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,921.8370971679688,8.0,25.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,948.9417724609375,8.0,25.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,978.2747802734375,0.0,20.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,1008.5806884765625,0.0,20.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,1038.684814453125,8.0,25.0,0.0
96.95820927619934,0.0,86.39999999999992,1.0,1069.0311279296875,0.0,20.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,813.8170166015625,2.558502674102783,119.31285858154297,-12.82346248626709
97.16635751724243,1.0,115.1999999999999,1.0,841.9408569335938,4.0,20.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,868.8828125,0.0,20.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,896.11474609375,4.0,20.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,926.8370971679688,8.0,25.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,953.9417724609375,8.0,25.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,982.2747802734375,0.0,20.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,1012.5806884765625,0.0,20.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,1043.684814453125,8.0,25.0,0.0
97.16635751724243,1.0,115.1999999999999,1.0,1073.0311279296875,0.0,20.0,0.0
97.36349129676819,1.0,143.9999999999999,1.0,837.697021484375,0.16892315447330475,119.65768432617188,-9.057535171508789
97.36349129676819,1.0,143.9999999999999,1.0,845.9408569335938,4.0,20.0,0.0
97.36349129676819,1.0,143.9999999999999,1.0,872.8828125,0.0,20.0,0.0
