time,control,rewards,presence,x,y,vx,vy
489.20451855659485,3.0,0.8,1.0,182.5077667236328,0.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,291.3557434082031,4.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,320.8533630371094,8.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,352.7821044921875,4.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,381.0841369628906,0.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,412.7082824707031,8.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,440.12481689453125,4.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,468.5224609375,0.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,498.38775634765625,8.0,20.0,0.0
489.20451855659485,3.0,0.8,1.0,525.0968627929688,4.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,187.1744384765625,0.0,30.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,295.3557434082031,4.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,324.8533630371094,8.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,356.7821044921875,4.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,385.0841369628906,0.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,416.7082824707031,8.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,444.12481689453125,4.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,472.5224609375,0.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,502.38775634765625,8.0,20.0,0.0
489.4024803638458,1.0,2.5999999999999996,1.0,529.0968627929688,4.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,193.8411102294922,0.0,40.0,0.0
489.6016023159027,3.0,5.8,1.0,299.3557434082031,4.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,328.8533630371094,8.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,360.7821044921875,4.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,389.0841369628906,0.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,420.7082824707031,8.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,448.12481689453125,4.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,476.5224609375,0.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,506.38775634765625,8.0,20.0,0.0
489.6016023159027,3.0,5.8,1.0,533.0968627929688,4.0,20.0,0.0
489.8008887767792,3.0,10.8,1.0,202.5077667236328,0.0,50.0,0.0
489.8008887767792,3.0,10.8,1.0,304.02239990234375,4.0,25.0,0.0
489.8008887767792,3.0,10.8,1.0,332.8533630371094,8.0,20.0,0.0
489.8008887767792,3.0,10.8,1.0,365.4487609863281,4.0,25.0,0.0
489.8008887767792,3.0,10.8,1.0,393.0841369628906,0.0,20.0,0.0
489.8008887767792,3.0,10.8,1.0,424.7082824707031,8.0,20.0,0.0
489.8008887767792,3.0,10.8,1.0,452.79150390625,4.0,25.0,0.0
489.8008887767792,3.0,10.8,1.0,480.5224609375,0.0,20.0,0.0
489.8008887767792,3.0,10.8,1.0,510.38775634765625,8.0,20.0,0.0
489.8008887767792,3.0,10.8,1.0,537.7635498046875,4.0,25.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,213.1744384765625,0.0,60.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,308.3557434082031,4.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,336.8533630371094,8.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,369.7821044921875,4.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,397.0841369628906,0.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,428.7082824707031,8.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,457.12481689453125,4.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,484.5224609375,0.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,514.3877563476562,8.0,20.0,0.0
490.00384068489075,2.0,18.000000000000007,1.0,542.0968627929688,4.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,225.03768920898438,1.6928799152374268,58.71055603027344,12.372169494628906
490.2008373737335,1.0,25.20000000000001,1.0,312.3557434082031,4.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,340.8533630371094,8.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,373.7821044921875,4.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,401.0841369628906,0.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,432.7082824707031,8.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,461.12481689453125,4.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,488.5224609375,0.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,518.3877563476562,8.0,20.0,0.0
490.2008373737335,1.0,25.20000000000001,1.0,546.0968627929688,4.0,20.0,0.0
490.3950128555298,1.0,32.40000000000001,1.0,236.837890625,3.8583343029022217,59.423057556152344,8.300616264343262
490.3950128555298,1.0,32.40000000000001,1.0,316.3557434082031,4.0,20.0,0.0
490.3950128555298,1.0,32.40000000000001,1.0,344.8533630371094,8.0,20.0,0.0
