time,control,rewards,presence,x,y,vx,vy
887.8836414813995,1.0,12.8,1.0,521.42041015625,0.0,80.0,0.0
887.8836414813995,1.0,12.8,1.0,623.482666015625,0.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,651.8529052734375,8.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,679.6812133789062,0.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,708.8609619140625,8.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,736.9189453125,0.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,766.8549194335938,4.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,795.2511596679688,4.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,827.4186401367188,0.0,20.0,0.0
887.8836414813995,1.0,12.8,1.0,857.7604370117188,4.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,537.42041015625,0.0,80.0,0.0
888.0799539089203,1.0,25.6,1.0,627.482666015625,0.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,655.8529052734375,8.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,683.6812133789062,0.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,712.8609619140625,8.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,740.9189453125,0.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,770.8549194335938,4.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,799.2511596679688,4.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,831.4186401367188,0.0,20.0,0.0
888.0799539089203,1.0,25.6,1.0,861.7604370117188,4.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,553.42041015625,0.0,80.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,631.482666015625,0.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,659.8529052734375,8.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,687.6812133789062,0.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,716.8609619140625,8.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,744.9189453125,0.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,774.8549194335938,4.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,803.2511596679688,4.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,835.4186401367188,0.0,20.0,0.0
888.2801280021667,1.0,38.400000000000006,1.0,865.7604370117188,4.0,20.0,0.0
