time,control,rewards,presence,x,y,vx,vy
996.8037261962891,3.0,1.7999999999999996,1.0,178.0225830078125,8.0,30.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,290.867431640625,8.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,319.488037109375,8.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,349.51922607421875,8.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,377.7101135253906,0.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,404.555908203125,8.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,432.62652587890625,8.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,461.3165588378906,4.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,489.5765075683594,0.0,20.0,0.0
996.8037261962891,3.0,1.7999999999999996,1.0,517.6392211914062,0.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,184.6892547607422,8.0,40.0,0.0
997.0103273391724,3.0,5.0,1.0,294.867431640625,8.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,323.488037109375,8.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,353.51922607421875,8.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,381.7101135253906,0.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,408.555908203125,8.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,436.62652587890625,8.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,465.3165588378906,4.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,493.5765075683594,0.0,20.0,0.0
997.0103273391724,3.0,5.0,1.0,521.6392211914062,0.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,193.3559112548828,8.0,50.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,298.867431640625,8.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,327.488037109375,8.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,357.51922607421875,8.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,385.7101135253906,0.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,412.555908203125,8.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,440.62652587890625,8.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,469.3165588378906,4.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,497.5765075683594,0.0,20.0,0.0
997.2102601528168,0.0,10.000000000000002,1.0,525.6392211914062,0.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,203.17715454101562,6.203949451446533,48.48628616333008,-12.209831237792969
997.4074983596802,1.0,15.000000000000004,1.0,302.867431640625,8.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,331.488037109375,8.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,361.51922607421875,8.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,389.7101135253906,0.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,416.555908203125,8.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,444.62652587890625,8.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,473.3165588378906,4.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,501.5765075683594,0.0,20.0,0.0
997.4074983596802,1.0,15.000000000000004,1.0,529.6392211914062,0.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,212.95571899414062,4.130295276641846,49.355472564697266,-8.002334594726562
997.5984599590302,1.0,20.000000000000007,1.0,306.867431640625,8.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,335.488037109375,8.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,365.51922607421875,8.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,393.7101135253906,0.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,420.555908203125,8.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,448.62652587890625,8.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,477.3165588378906,4.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,505.5765075683594,0.0,20.0,0.0
997.5984599590302,1.0,20.000000000000007,1.0,533.6392211914062,0.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,222.91844177246094,3.3471322059631348,49.9840087890625,-1.264452338218689
997.7989609241486,0.0,25.000000000000007,1.0,310.867431640625,8.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,339.488037109375,8.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,369.51922607421875,8.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,397.7101135253906,0.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,424.555908203125,8.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,452.62652587890625,8.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,481.3165588378906,4.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,509.5765075683594,0.0,20.0,0.0
997.7989609241486,0.0,25.000000000000007,1.0,537.6392211914062,0.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,232.78065490722656,1.7448419332504272,48.926021575927734,-10.307498931884766
998.0050740242004,1.0,30.000000000000007,1.0,314.867431640625,8.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,343.488037109375,8.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,373.51922607421875,8.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,401.7101135253906,0.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,428.555908203125,8.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,456.62652587890625,8.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,485.3165588378906,4.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,513.5764770507812,0.0,20.0,0.0
998.0050740242004,1.0,30.000000000000007,1.0,541.6392211914062,0.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,242.63192749023438,0.04526073485612869,49.588443756103516,-6.402062892913818
998.2067279815674,1.0,35.00000000000001,1.0,318.867431640625,8.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,347.488037109375,8.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,377.51922607421875,8.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,405.7101135253906,0.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,432.555908203125,8.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,460.62652587890625,8.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,489.3165588378906,4.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,517.5764770507812,0.0,20.0,0.0
998.2067279815674,1.0,35.00000000000001,1.0,545.6392211914062,0.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,252.60946655273438,-0.555155873298645,49.99306106567383,-0.8329450488090515
998.4057540893555,3.0,40.00000000000001,1.0,322.867431640625,8.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,351.488037109375,8.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,381.51922607421875,8.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,409.7101135253906,0.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,436.555908203125,8.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,464.62652587890625,8.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,493.3165588378906,4.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,521.5764770507812,0.0,20.0,0.0
998.4057540893555,3.0,40.00000000000001,1.0,549.6392211914062,0.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,263.27423095703125,-0.38618308305740356,59.97458267211914,1.746273398399353
998.6007492542267,3.0,47.20000000000001,1.0,326.867431640625,8.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,355.488037109375,8.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,385.51922607421875,8.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,413.7101135253906,0.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,440.555908203125,8.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,468.62652587890625,8.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,497.3165588378906,4.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,525.5764770507812,0.0,20.0,0.0
998.6007492542267,3.0,47.20000000000001,1.0,553.6392211914062,0.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,275.9361267089844,-0.040362272411584854,69.98341369628906,1.5237218141555786
998.8056755065918,3.0,57.000000000000014,1.0,330.867431640625,8.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,359.488037109375,8.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,389.51922607421875,8.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,417.7101135253906,0.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,444.555908203125,8.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,472.62652587890625,8.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,501.3165588378906,4.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,529.5764770507812,0.0,20.0,0.0
998.8056755065918,3.0,57.000000000000014,1.0,557.6392211914062,0.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,290.6015319824219,0.1396157443523407,79.99939727783203,0.311289519071579
999.0025804042816,3.0,69.80000000000001,1.0,334.867431640625,8.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,363.488037109375,8.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,393.51922607421875,8.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,421.7101135253906,0.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,448.555908203125,8.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,476.62652587890625,8.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,505.3165588378906,4.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,533.5764770507812,0.0,20.0,0.0
999.0025804042816,3.0,69.80000000000001,1.0,561.6392211914062,0.0,20.0,0.0
999.1968932151794,3.0,86.0,1.0,307.26812744140625,0.11824624985456467,89.99893951416016,-0.43623703718185425
999.1968932151794,3.0,86.0,1.0,338.867431640625,8.0,20.0,0.0
