time,control,rewards,presence,x,y,vx,vy
249.2180597782135,3.0,12.400000000000002,1.0,387.2883605957031,8.0,25.0,0.0
249.2180597782135,3.0,12.400000000000002,1.0,419.6112060546875,4.0,25.0,0.0
249.2180597782135,3.0,12.400000000000002,1.0,447.79205322265625,4.0,25.0,0.0
249.2180597782135,3.0,12.400000000000002,1.0,476.8536682128906,4.0,25.0,0.0
249.2180597782135,3.0,12.400000000000002,1.0,506.84051513671875,4.0,25.0,0.0
249.2180597782135,3.0,12.400000000000002,1.0,537.9827270507812,4.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,216.1068878173828,4.0,60.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,304.6993103027344,8.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,338.8762512207031,4.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,367.42364501953125,0.0,30.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,392.2883605957031,8.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,424.6112060546875,4.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,452.79205322265625,4.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,481.8536682128906,4.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,511.84051513671875,4.0,25.0,0.0
249.41309666633606,1.0,19.60000000000001,1.0,542.9827270507812,4.0,25.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,228.1068878173828,4.0,60.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,309.03265380859375,8.0,20.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,344.54290771484375,4.0,30.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,372.7569885253906,0.0,25.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,396.6217041015625,8.0,20.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,430.2778625488281,4.0,30.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,458.458740234375,4.0,30.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,487.52032470703125,4.0,30.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,517.5072021484375,4.0,30.0,0.0
249.61980938911438,1.0,26.80000000000001,1.0,548.6494140625,4.0,30.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,240.1068878173828,4.0,60.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,313.03265380859375,8.0,20.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,350.54290771484375,4.0,30.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,377.7569885253906,0.0,25.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,400.6217041015625,8.0,20.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,436.2778625488281,4.0,30.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,464.458740234375,4.0,30.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,493.52032470703125,4.0,30.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,523.5072021484375,4.0,30.0,0.0
249.81459212303162,1.0,34.000000000000014,1.0,554.6494140625,4.0,30.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,252.1068878173828,4.0,60.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,317.03265380859375,8.0,20.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,356.54290771484375,4.0,30.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,382.7569885253906,0.0,25.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,404.6217041015625,8.0,20.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,442.2778625488281,4.0,30.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,470.458740234375,4.0,30.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,499.52032470703125,4.0,30.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,529.5072021484375,4.0,30.0,0.0
250.0180642604828,1.0,41.20000000000002,1.0,560.6494140625,4.0,30.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,264.10687255859375,4.0,60.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,321.03265380859375,8.0,20.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,362.54290771484375,4.0,30.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,387.7569885253906,0.0,25.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,408.6217041015625,8.0,20.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,448.2778625488281,4.0,30.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,476.458740234375,4.0,30.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,505.52032470703125,4.0,30.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,535.5072021484375,4.0,30.0,0.0
250.20708560943604,1.0,48.40000000000002,1.0,566.6494140625,4.0,30.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,276.10687255859375,4.0,60.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,325.03265380859375,8.0,20.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,368.54290771484375,4.0,30.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,392.7569885253906,0.0,25.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,412.6217041015625,8.0,20.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,454.2778625488281,4.0,30.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,482.458740234375,4.0,30.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,511.52032470703125,4.0,30.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,541.5072021484375,4.0,30.0,0.0
250.40646862983704,1.0,55.60000000000002,1.0,572.6494140625,4.0,30.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,288.10687255859375,4.0,60.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,329.03265380859375,8.0,20.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,374.54290771484375,4.0,30.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,397.7569885253906,0.0,25.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,416.6217041015625,8.0,20.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,460.2778625488281,4.0,30.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,488.458740234375,4.0,30.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,517.5203247070312,4.0,30.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,547.5072021484375,4.0,30.0,0.0
250.61138892173767,1.0,62.800000000000026,1.0,578.6494140625,4.0,30.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,300.10687255859375,4.0,60.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,333.6993103027344,8.0,25.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,380.54290771484375,4.0,30.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,402.7569885253906,0.0,25.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,421.2883605957031,8.0,25.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,466.2778625488281,4.0,30.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,494.458740234375,4.0,30.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,523.5203247070312,4.0,30.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,553.5072021484375,4.0,30.0,0.0
250.8033571243286,3.0,70.00000000000003,1.0,584.6494140625,4.0,30.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,312.7735595703125,4.0,70.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,338.6993103027344,8.0,25.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,387.2095642089844,4.0,35.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,407.7569885253906,0.0,25.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,426.2883605957031,8.0,25.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,472.94451904296875,4.0,35.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,501.1253967285156,4.0,35.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,530.18701171875,4.0,35.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,560.173828125,4.0,35.0,0.0
251.00323700904846,1.0,79.80000000000004,1.0,591.3160400390625,4.0,35.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,326.7735595703125,4.0,70.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,343.6993103027344,8.0,25.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,394.8762512207031,4.0,40.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,412.7569885253906,0.0,25.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,431.2883605957031,8.0,25.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,480.6112060546875,4.0,40.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,508.79205322265625,4.0,40.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,537.8536987304688,4.0,40.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,567.8405151367188,4.0,40.0,0.0
251.2116379737854,1.0,89.60000000000005,1.0,598.9827270507812,4.0,40.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,340.7735595703125,4.0,70.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,348.6993103027344,8.0,25.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,402.8762512207031,4.0,40.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,417.7569885253906,0.0,25.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,436.2883605957031,8.0,25.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,488.6112060546875,4.0,40.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,516.7920532226562,4.0,40.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,545.8536987304688,4.0,40.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,575.8405151367188,4.0,40.0,0.0
251.40173363685608,1.0,99.40000000000006,1.0,606.9827270507812,4.0,40.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,354.7735595703125,4.0,70.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,353.6993103027344,8.0,25.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,410.8762512207031,4.0,40.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,422.09033203125,0.0,20.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,441.2883605957031,8.0,25.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,496.6112060546875,4.0,40.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,524.7920532226562,4.0,40.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,553.8536987304688,4.0,40.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,583.8405151367188,4.0,40.0,0.0
251.61009907722473,1.0,109.20000000000007,1.0,614.9827270507812,4.0,40.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,368.7735595703125,4.0,70.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,418.8762512207031,4.0,40.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,426.09033203125,0.0,20.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,446.2883605957031,8.0,25.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,504.6112060546875,4.0,40.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,532.7920532226562,4.0,40.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,561.8536987304688,4.0,40.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,591.8405151367188,4.0,40.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,622.9827270507812,4.0,40.0,0.0
251.79913711547852,2.0,119.00000000000009,1.0,651.2047119140625,4.0,40.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,382.66302490234375,5.620664119720459,68.87583923339844,12.494751930236816
252.00057935714722,1.0,128.8000000000001,1.0,426.8762512207031,4.0,40.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,430.09033203125,0.0,20.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,451.2883605957031,8.0,25.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,512.6112060546875,4.0,40.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,540.7920532226562,4.0,40.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,569.8536987304688,4.0,40.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,599.8405151367188,4.0,40.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,630.9827270507812,4.0,40.0,0.0
252.00057935714722,1.0,128.8000000000001,1.0,659.2047119140625,4.0,40.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,396.48223876953125,7.8506669998168945,69.48035430908203,8.513533592224121
252.20397782325745,1.0,138.6000000000001,1.0,434.09033203125,0.0,20.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,434.8762512207031,4.0,40.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,456.2883605957031,8.0,25.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,520.6112060546875,4.0,40.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,548.7920532226562,4.0,40.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,577.8536987304688,4.0,40.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,607.8405151367188,4.0,40.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,638.9827270507812,4.0,40.0,0.0
252.20397782325745,1.0,138.6000000000001,1.0,667.2047119140625,4.0,40.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,409.7803039550781,8.73527717590332,59.9921989440918,0.967479407787323
252.400776386261,4.0,145.80000000000013,1.0,438.09033203125,0.0,20.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,442.8762512207031,4.0,40.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,460.6217041015625,8.0,20.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,528.6112060546875,4.0,40.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,556.7920532226562,4.0,40.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,585.8536987304688,4.0,40.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,615.8405151367188,4.0,40.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,646.9827270507812,4.0,40.0,0.0
252.400776386261,4.0,145.80000000000013,1.0,672.3948974609375,0.0,20.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,421.1104431152344,8.52505874633789,49.96169662475586,-1.956754207611084
252.6012101173401,4.0,150.80000000000013,1.0,442.09033203125,0.0,20.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,450.2095642089844,4.0,35.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,464.6217041015625,8.0,20.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,535.9445190429688,4.0,35.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,564.1254272460938,4.0,35.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,593.18701171875,4.0,35.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,623.173828125,4.0,35.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,654.3160400390625,4.0,35.0,0.0
252.6012101173401,4.0,150.80000000000013,1.0,676.3948974609375,0.0,20.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,430.43572998046875,8.138007164001465,39.97092819213867,-1.5247262716293335
252.80263948440552,4.0,154.0000000000001,1.0,446.09033203125,0.0,20.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,457.2095642089844,4.0,35.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,468.6217041015625,8.0,20.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,542.9445190429688,4.0,35.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,571.1254272460938,4.0,35.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,600.18701171875,4.0,35.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,630.173828125,4.0,35.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,661.3160400390625,4.0,35.0,0.0
252.80263948440552,4.0,154.0000000000001,1.0,680.3948974609375,0.0,20.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,437.7668762207031,7.965503215789795,29.9964656829834,-0.46052199602127075
252.9958860874176,1.0,155.80000000000013,1.0,450.09033203125,0.0,20.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,464.8762512207031,4.0,40.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,472.6217041015625,8.0,20.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,550.6112060546875,4.0,40.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,578.7920532226562,4.0,40.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,607.8536987304688,4.0,40.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,637.8405151367188,4.0,40.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,668.9827270507812,4.0,40.0,0.0
252.9958860874176,1.0,155.80000000000013,1.0,684.3948974609375,0.0,20.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,443.7668151855469,7.952958106994629,29.999988555908203,0.026528112590312958
253.2029287815094,1.0,157.60000000000014,1.0,454.09033203125,0.0,20.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,472.8762512207031,4.0,40.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,476.6217041015625,8.0,20.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,558.6112060546875,4.0,40.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,586.7920532226562,4.0,40.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,615.8536987304688,4.0,40.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,645.8405151367188,4.0,40.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,676.9827270507812,4.0,40.0,0.0
253.2029287815094,1.0,157.60000000000014,1.0,688.3948974609375,0.0,20.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,449.32177734375,5.688694000244141,27.697507858276367,-11.525972366333008
253.4026837348938,0.0,159.40000000000015,1.0,458.09033203125,0.0,20.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,480.6217041015625,8.0,20.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,480.8762512207031,4.0,40.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,566.6112060546875,4.0,40.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,594.7920532226562,4.0,40.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,623.8536987304688,4.0,40.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,653.8405151367188,4.0,40.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,684.9827270507812,4.0,40.0,0.0
253.4026837348938,0.0,159.40000000000015,1.0,692.3948974609375,0.0,20.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,455.0838928222656,4.05499267578125,29.27350425720215,-6.562164306640625
253.6042492389679,1.0,161.20000000000016,1.0,462.7569885253906,0.0,25.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,484.6217041015625,8.0,20.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,488.2095642089844,4.0,35.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,573.9445190429688,4.0,35.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,602.1254272460938,4.0,35.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,631.18701171875,4.0,35.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,661.173828125,4.0,35.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,692.3160400390625,4.0,35.0,0.0
253.6042492389679,1.0,161.20000000000016,1.0,697.0615844726562,0.0,25.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,461.0608215332031,3.5968775749206543,29.97772216796875,-1.1559526920318604
253.80397081375122,1.0,163.00000000000017,1.0,467.7569885253906,0.0,25.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,488.6217041015625,8.0,20.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,495.8762512207031,4.0,40.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,581.6112060546875,4.0,40.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,609.7920532226562,4.0,40.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,638.8536987304688,4.0,40.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,668.8405151367188,4.0,40.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,699.9827270507812,4.0,40.0,0.0
253.80397081375122,1.0,163.00000000000017,1.0,702.0615844726562,0.0,25.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,467.05889892578125,3.7293953895568848,29.984561920166016,0.9623206257820129
253.99325394630432,3.0,164.80000000000018,1.0,472.7569885253906,0.0,25.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,492.6217041015625,8.0,20.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,503.8762512207031,4.0,40.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,589.6112060546875,4.0,40.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,617.7920532226562,4.0,40.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,646.8536987304688,4.0,40.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,676.8405151367188,4.0,40.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,707.0615844726562,0.0,25.0,0.0
253.99325394630432,3.0,164.80000000000018,1.0,707.9827270507812,4.0,40.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,473.721923828125,3.948012590408325,39.984107971191406,1.127482295036316
254.20234417915344,3.0,168.00000000000017,1.0,477.7569885253906,0.0,25.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,496.6217041015625,8.0,20.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,511.8762512207031,4.0,40.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,597.6112060546875,4.0,40.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,625.7920532226562,4.0,40.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,654.8536987304688,4.0,40.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,684.8405151367188,4.0,40.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,712.0615844726562,0.0,25.0,0.0
254.20234417915344,3.0,168.00000000000017,1.0,715.9827270507812,4.0,40.0,0.0
254.39971041679382,3.0,173.00000000000017,1.0,482.3875427246094,4.074814796447754,49.998600006103516,0.37402209639549255
254.39971041679382,3.0,173.00000000000017,1.0,482.7569885253906,0.0,25.0,0.0
254.39971041679382,3.0,173.00000000000017,1.0,500.6217041015625,8.0,20.0,0.0
254.39971041679382,3.0,173.00000000000017,1.0,519.876220703125,4.0,40.0,0.0
254.39971041679382,3.0,173.00000000000017,1.0,605.6112060546875,4.0,40.0,0.0
254.39971041679382,3.0,173.00000000000017,1.0,633.7920532226562,4.0,40.0,0.0
254.39971041679382,3.0,173.00000000000017,1.0,662.8536987304688,4.0,40.0,0.0
