time,control,rewards,presence,x,y,vx,vy
465.7096574306488,3.0,5.0,1.0,317.1329650878906,8.0,25.0,0.0
465.7096574306488,3.0,5.0,1.0,343.819091796875,4.0,20.0,0.0
465.7096574306488,3.0,5.0,1.0,378.673583984375,8.0,25.0,0.0
465.7096574306488,3.0,5.0,1.0,407.5931091308594,4.0,20.0,0.0
465.7096574306488,3.0,5.0,1.0,435.1841125488281,4.0,20.0,0.0
465.7096574306488,3.0,5.0,1.0,465.7682800292969,4.0,20.0,0.0
465.7096574306488,3.0,5.0,1.0,497.5003967285156,8.0,25.0,0.0
465.7096574306488,3.0,5.0,1.0,521.716064453125,0.0,20.0,0.0
465.7096574306488,3.0,5.0,1.0,549.819580078125,4.0,20.0,0.0
465.9049780368805,3.0,8.2,1.0,206.8253173828125,8.0,40.0,0.0
465.9049780368805,3.0,8.2,1.0,322.1329650878906,8.0,25.0,0.0
465.9049780368805,3.0,8.2,1.0,347.819091796875,4.0,20.0,0.0
465.9049780368805,3.0,8.2,1.0,383.673583984375,8.0,25.0,0.0
465.9049780368805,3.0,8.2,1.0,411.5931091308594,4.0,20.0,0.0
465.9049780368805,3.0,8.2,1.0,439.1841125488281,4.0,20.0,0.0
465.9049780368805,3.0,8.2,1.0,469.7682800292969,4.0,20.0,0.0
465.9049780368805,3.0,8.2,1.0,502.5003967285156,8.0,25.0,0.0
465.9049780368805,3.0,8.2,1.0,525.716064453125,0.0,20.0,0.0
465.9049780368805,3.0,8.2,1.0,553.819580078125,4.0,20.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,215.4919891357422,8.0,50.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,327.1329650878906,8.0,25.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,351.819091796875,4.0,20.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,388.673583984375,8.0,25.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,415.5931091308594,4.0,20.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,443.1841125488281,4.0,20.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,473.7682800292969,4.0,20.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,507.5003967285156,8.0,25.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,529.716064453125,0.0,20.0,0.0
466.1075439453125,1.0,13.200000000000001,1.0,557.819580078125,4.0,20.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,225.4919891357422,8.0,50.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,332.7996520996094,8.0,30.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,355.819091796875,4.0,20.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,394.3402404785156,8.0,30.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,419.5931091308594,4.0,20.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,447.1841125488281,4.0,20.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,477.7682800292969,4.0,20.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,513.1670532226562,8.0,30.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,534.3827514648438,0.0,25.0,0.0
466.30192971229553,1.0,18.200000000000003,1.0,561.819580078125,4.0,20.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,235.4919891357422,8.0,50.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,338.7996520996094,8.0,30.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,359.819091796875,4.0,20.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,400.3402404785156,8.0,30.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,423.5931091308594,4.0,20.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,451.1841125488281,4.0,20.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,481.7682800292969,4.0,20.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,519.1670532226562,8.0,30.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,539.3827514648438,0.0,25.0,0.0
466.50047993659973,1.0,23.200000000000003,1.0,565.819580078125,4.0,20.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,246.15866088867188,8.0,60.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,344.7996520996094,8.0,30.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,363.819091796875,4.0,20.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,406.3402404785156,8.0,30.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,427.5931091308594,4.0,20.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,455.1841125488281,4.0,20.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,485.7682800292969,4.0,20.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,525.1670532226562,8.0,30.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,544.3827514648438,0.0,25.0,0.0
466.70035696029663,3.0,30.400000000000006,1.0,569.819580078125,4.0,20.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,258.1586608886719,8.0,60.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,350.7996520996094,8.0,30.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,367.819091796875,4.0,20.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,412.3402404785156,8.0,30.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,431.5931091308594,4.0,20.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,459.1841125488281,4.0,20.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,489.7682800292969,4.0,20.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,531.1670532226562,8.0,30.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,550.0494384765625,0.0,30.0,0.0
466.8954801559448,1.0,37.60000000000001,1.0,573.819580078125,4.0,20.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,270.1586608886719,8.0,60.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,356.7996520996094,8.0,30.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,371.819091796875,4.0,20.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,418.3402404785156,8.0,30.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,435.5931091308594,4.0,20.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,463.1841125488281,4.0,20.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,493.7682800292969,4.0,20.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,537.1670532226562,8.0,30.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,556.0494384765625,0.0,30.0,0.0
467.0915746688843,1.0,44.80000000000001,1.0,577.819580078125,4.0,20.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,282.1586608886719,8.0,60.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,362.7996520996094,8.0,30.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,375.819091796875,4.0,20.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,424.3402404785156,8.0,30.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,439.5931091308594,4.0,20.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,467.1841125488281,4.0,20.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,497.7682800292969,4.0,20.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,543.1670532226562,8.0,30.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,562.0494384765625,0.0,30.0,0.0
467.29723477363586,1.0,52.000000000000014,1.0,581.819580078125,4.0,20.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,294.1586608886719,8.0,60.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,368.7996520996094,8.0,30.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,379.819091796875,4.0,20.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,430.3402404785156,8.0,30.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,443.5931091308594,4.0,20.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,471.1841125488281,4.0,20.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,501.7682800292969,4.0,20.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,549.1670532226562,8.0,30.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,568.0494384765625,0.0,30.0,0.0
467.4995539188385,1.0,59.20000000000002,1.0,585.819580078125,4.0,20.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,306.02191162109375,6.307119846343994,58.71055603027344,-12.372169494628906
467.6925940513611,0.0,66.40000000000002,1.0,374.7996520996094,8.0,30.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,383.819091796875,4.0,20.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,436.3402404785156,8.0,30.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,447.5931091308594,4.0,20.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,475.1841125488281,4.0,20.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,505.7682800292969,4.0,20.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,555.1670532226562,8.0,30.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,574.716064453125,0.0,35.0,0.0
467.6925940513611,0.0,66.40000000000002,1.0,589.819580078125,4.0,20.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,317.8221130371094,4.141665935516357,59.423057556152344,-8.300616264343262
467.8974196910858,1.0,73.60000000000002,1.0,380.7996520996094,8.0,30.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,388.4857482910156,4.0,25.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,442.3402404785156,8.0,30.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,452.259765625,4.0,25.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,479.85076904296875,4.0,25.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,510.4349365234375,4.0,25.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,561.1670532226562,8.0,30.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,581.716064453125,0.0,35.0,0.0
467.8974196910858,1.0,73.60000000000002,1.0,594.4862060546875,4.0,25.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,329.7845458984375,3.2743754386901855,59.98712158203125,-1.243032693862915
468.095689535141,1.0,80.80000000000003,1.0,386.7996520996094,8.0,30.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,393.4857482910156,4.0,25.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,448.3402404785156,8.0,30.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,457.259765625,4.0,25.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,484.85076904296875,4.0,25.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,515.4349365234375,4.0,25.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,567.1670532226562,8.0,30.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,588.716064453125,0.0,35.0,0.0
468.095689535141,1.0,80.80000000000003,1.0,599.4862060546875,4.0,25.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,341.78192138671875,3.4559969902038574,59.96292495727539,2.108971357345581
468.28419280052185,1.0,88.00000000000003,1.0,392.7996520996094,8.0,30.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,398.4857482910156,4.0,25.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,454.3402404785156,8.0,30.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,462.259765625,4.0,25.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,489.85076904296875,4.0,25.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,520.4349365234375,4.0,25.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,573.1670532226562,8.0,30.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,595.716064453125,0.0,35.0,0.0
468.28419280052185,1.0,88.00000000000003,1.0,604.4862060546875,4.0,25.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,353.7741394042969,3.887723445892334,59.970672607421875,1.875761866569519
468.4954173564911,0.0,95.20000000000003,1.0,398.7996520996094,8.0,30.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,404.1524353027344,4.0,30.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,460.3402404785156,8.0,30.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,467.92645263671875,4.0,30.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,495.5174560546875,4.0,30.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,526.1016235351562,4.0,30.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,579.1670532226562,8.0,30.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,602.716064453125,0.0,35.0,0.0
468.4954173564911,0.0,95.20000000000003,1.0,610.1528930664062,4.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,365.6634521484375,2.42179274559021,58.816009521484375,-11.860738754272461
468.69747400283813,1.0,102.40000000000003,1.0,404.7996520996094,8.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,410.1524353027344,4.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,466.3402404785156,8.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,473.92645263671875,4.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,501.5174560546875,4.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,532.1016235351562,4.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,585.1670532226562,8.0,30.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,610.3827514648438,0.0,40.0,0.0
468.69747400283813,1.0,102.40000000000003,1.0,616.1528930664062,4.0,30.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,377.4648742675781,0.25857090950012207,59.38029098510742,-8.601214408874512
468.89642214775085,1.0,109.60000000000004,1.0,410.1329650878906,8.0,25.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,416.1524353027344,4.0,30.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,471.673583984375,8.0,25.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,479.92645263671875,4.0,30.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,507.5174560546875,4.0,30.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,538.1016235351562,4.0,30.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,590.5003662109375,8.0,25.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,618.3827514648438,0.0,40.0,0.0
468.89642214775085,1.0,109.60000000000004,1.0,622.1528930664062,4.0,30.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,389.4215087890625,-0.6867813467979431,59.9777946472168,-1.6322101354599
469.09636330604553,1.0,116.80000000000004,1.0,415.1329650878906,8.0,25.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,422.1524353027344,4.0,30.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,476.673583984375,8.0,25.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,485.92645263671875,4.0,30.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,513.5174560546875,4.0,30.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,544.1016235351562,4.0,30.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,595.5003662109375,8.0,25.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,626.3827514648438,0.0,40.0,0.0
469.09636330604553,1.0,116.80000000000004,1.0,628.1528930664062,4.0,30.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,401.4194030761719,-0.5591943860054016,59.968238830566406,1.9519538879394531
469.28386306762695,1.0,124.00000000000004,1.0,419.46630859375,8.0,20.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,428.1524353027344,4.0,30.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,481.0069274902344,8.0,20.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,491.92645263671875,4.0,30.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,519.5174560546875,4.0,30.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,550.1016235351562,4.0,30.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,599.833740234375,8.0,20.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,634.1528930664062,4.0,30.0,0.0
469.28386306762695,1.0,124.00000000000004,1.0,634.3827514648438,0.0,40.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,413.41192626953125,-0.13640916347503662,59.96968078613281,1.9071552753448486
469.4850652217865,1.0,131.20000000000005,1.0,423.46630859375,8.0,20.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,433.4857482910156,4.0,25.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,485.0069274902344,8.0,20.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,497.259765625,4.0,25.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,524.8507690429688,4.0,25.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,555.4349365234375,4.0,25.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,603.833740234375,8.0,20.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,639.4862060546875,4.0,25.0,0.0
469.4850652217865,1.0,131.20000000000005,1.0,642.3827514648438,0.0,40.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,425.4092712402344,0.10590961575508118,59.99695587158203,0.6042926907539368
469.6866674423218,1.0,138.40000000000006,1.0,428.1329650878906,8.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,438.4857482910156,4.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,489.673583984375,8.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,502.259765625,4.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,529.8507690429688,4.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,560.4349365234375,4.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,608.5003662109375,8.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,644.4862060546875,4.0,25.0,0.0
469.6866674423218,1.0,138.40000000000006,1.0,650.3827514648438,0.0,40.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,437.4091796875,0.12056371569633484,59.99940872192383,-0.2665805220603943
469.88823199272156,1.0,145.60000000000008,1.0,433.1329650878906,8.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,443.4857482910156,4.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,494.673583984375,8.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,507.259765625,4.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,534.8507690429688,4.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,565.4349365234375,4.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,613.5003662109375,8.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,649.4862060546875,4.0,25.0,0.0
469.88823199272156,1.0,145.60000000000008,1.0,658.3827514648438,0.0,40.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,449.408935546875,0.04441538080573082,59.99869155883789,-0.3961893916130066
470.08325004577637,1.0,152.8000000000001,1.0,448.4857482910156,4.0,25.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,499.0069274902344,8.0,20.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,512.259765625,4.0,25.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,539.8507690429688,4.0,25.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,570.4349365234375,4.0,25.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,617.833740234375,8.0,20.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,654.4862060546875,4.0,25.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,666.3827514648438,0.0,40.0,0.0
470.08325004577637,1.0,152.8000000000001,1.0,681.7179565429688,4.0,25.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,461.4087829589844,-0.012618624605238438,59.9997444152832,-0.17490674555301666
470.28651905059814,1.0,160.0000000000001,1.0,453.4857482910156,4.0,25.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,503.0069274902344,8.0,20.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,517.259765625,4.0,25.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,544.8507690429688,4.0,25.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,575.4349365234375,4.0,25.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,621.833740234375,8.0,20.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,659.4862060546875,4.0,25.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,673.716064453125,0.0,35.0,0.0
470.28651905059814,1.0,160.0000000000001,1.0,686.7179565429688,4.0,25.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,473.4087829589844,-0.02437341958284378,59.999996185302734,0.021762188524007797
470.48404812812805,1.0,167.20000000000013,1.0,507.0069274902344,8.0,20.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,522.259765625,4.0,25.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,549.8507690429688,4.0,25.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,580.4349365234375,4.0,25.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,625.833740234375,8.0,20.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,664.4862060546875,4.0,25.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,680.716064453125,0.0,35.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,691.7179565429688,4.0,25.0,0.0
470.48404812812805,1.0,167.20000000000013,1.0,766.8750610351562,0.0,35.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,485.4087829589844,-0.012104082852602005,59.99995040893555,0.07697268575429916
470.6886713504791,1.0,174.40000000000015,1.0,511.0069274902344,8.0,20.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,527.259765625,4.0,25.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,554.8507690429688,4.0,25.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,585.4349365234375,4.0,25.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,629.833740234375,8.0,20.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,669.4862060546875,4.0,25.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,687.0494384765625,0.0,30.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,696.7179565429688,4.0,25.0,0.0
470.6886713504791,1.0,174.40000000000015,1.0,773.2083740234375,0.0,30.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,497.40875244140625,0.0004241101851221174,59.99998474121094,0.044653888791799545
470.87852597236633,1.0,181.60000000000016,1.0,515.0068969726562,8.0,20.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,532.259765625,4.0,25.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,559.8507690429688,4.0,25.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,590.4349365234375,4.0,25.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,633.833740234375,8.0,20.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,674.4862060546875,4.0,25.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,693.0494384765625,0.0,30.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,701.7179565429688,4.0,25.0,0.0
470.87852597236633,1.0,181.60000000000016,1.0,779.2083740234375,0.0,30.0,0.0
471.08026814460754,1.0,188.80000000000018,1.0,509.40875244140625,0.004590400028973818,60.0,0.0030359055381268263
471.08026814460754,1.0,188.80000000000018,1.0,519.0068969726562,8.0,20.0,0.0
471.08026814460754,1.0,188.80000000000018,1.0,537.259765625,4.0,25.0,0.0
471.08026814460754,1.0,188.80000000000018,1.0,564.8507690429688,4.0,25.0,0.0
471.08026814460754,1.0,188.80000000000018,1.0,595.4349365234375,4.0,25.0,0.0
471.08026814460754,1.0,188.80000000000018,1.0,637.833740234375,8.0,20.0,0.0
471.08026814460754,1.0,188.80000000000018,1.0,679.4862060546875,4.0,25.0,0.0
471.08026814460754,1.0,188.80000000000018,1.0,699.0494384765625,0.0,30.0,0.0
