time,control,rewards,presence,x,y,vx,vy
741.9269909858704,1.0,0.8,1.0,176.6979522705078,0.0,20.0,0.0
741.9269909858704,1.0,0.8,1.0,287.1138916015625,4.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,316.120849609375,0.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,342.63323974609375,4.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,371.3612976074219,0.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,398.1508483886719,4.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,426.9939880371094,4.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,453.407958984375,4.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,484.74517822265625,0.0,25.0,0.0
741.9269909858704,1.0,0.8,1.0,514.1782836914062,0.0,25.0,0.0
742.1279246807098,1.0,1.6,1.0,180.6979522705078,0.0,20.0,0.0
742.1279246807098,1.0,1.6,1.0,292.78057861328125,4.0,30.0,0.0
742.1279246807098,1.0,1.6,1.0,321.120849609375,0.0,25.0,0.0
742.1279246807098,1.0,1.6,1.0,348.2998962402344,4.0,30.0,0.0
742.1279246807098,1.0,1.6,1.0,376.3612976074219,0.0,25.0,0.0
742.1279246807098,1.0,1.6,1.0,403.8175048828125,4.0,30.0,0.0
742.1279246807098,1.0,1.6,1.0,432.66064453125,4.0,30.0,0.0
742.1279246807098,1.0,1.6,1.0,459.0746154785156,4.0,30.0,0.0
742.1279246807098,1.0,1.6,1.0,489.74517822265625,0.0,25.0,0.0
742.1279246807098,1.0,1.6,1.0,519.1782836914062,0.0,25.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,184.6979522705078,0.0,20.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,298.78057861328125,4.0,30.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,326.120849609375,0.0,25.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,354.2998962402344,4.0,30.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,381.3612976074219,0.0,25.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,409.8175048828125,4.0,30.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,438.66064453125,4.0,30.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,465.0746154785156,4.0,30.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,494.74517822265625,0.0,25.0,0.0
742.3162553310394,1.0,2.4000000000000004,1.0,524.1782836914062,0.0,25.0,0.0
742.5137231349945,3.0,3.2,1.0,188.6979522705078,0.0,20.0,0.0
742.5137231349945,3.0,3.2,1.0,304.78057861328125,4.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,331.7875061035156,0.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,360.2998962402344,4.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,387.0279846191406,0.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,415.8175048828125,4.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,444.66064453125,4.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,471.0746154785156,4.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,500.4118347167969,0.0,30.0,0.0
742.5137231349945,3.0,3.2,1.0,529.844970703125,0.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,193.3646240234375,0.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,310.78057861328125,4.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,337.7875061035156,0.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,366.2998962402344,4.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,393.0279846191406,0.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,421.8175048828125,4.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,450.66064453125,4.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,477.0746154785156,4.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,506.4118347167969,0.0,30.0,0.0
742.7130973339081,3.0,5.0,1.0,535.844970703125,0.0,30.0,0.0
742.9212234020233,1.0,8.2,1.0,200.03128051757812,0.0,40.0,0.0
742.9212234020233,1.0,8.2,1.0,316.78057861328125,4.0,30.0,0.0
742.9212234020233,1.0,8.2,1.0,344.4541931152344,0.0,35.0,0.0
742.9212234020233,1.0,8.2,1.0,372.2998962402344,4.0,30.0,0.0
742.9212234020233,1.0,8.2,1.0,399.69464111328125,0.0,35.0,0.0
742.9212234020233,1.0,8.2,1.0,427.8175048828125,4.0,30.0,0.0
742.9212234020233,1.0,8.2,1.0,456.66064453125,4.0,30.0,0.0
742.9212234020233,1.0,8.2,1.0,483.0746154785156,4.0,30.0,0.0
742.9212234020233,1.0,8.2,1.0,513.0784912109375,0.0,35.0,0.0
742.9212234020233,1.0,8.2,1.0,542.5115966796875,0.0,35.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,208.6979522705078,0.0,50.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,322.78057861328125,4.0,30.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,351.4541931152344,0.0,35.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,378.2998962402344,4.0,30.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,406.69464111328125,0.0,35.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,433.8175048828125,4.0,30.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,462.66064453125,4.0,30.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,489.0746154785156,4.0,30.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,520.0784912109375,0.0,35.0,0.0
743.1221623420715,3.0,13.200000000000001,1.0,549.5115966796875,0.0,35.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,218.6979522705078,0.0,50.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,328.78057861328125,4.0,30.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,358.4541931152344,0.0,35.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,384.2998962402344,4.0,30.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,413.69464111328125,0.0,35.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,439.8175048828125,4.0,30.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,468.66064453125,4.0,30.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,495.0746154785156,4.0,30.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,527.0784912109375,0.0,35.0,0.0
743.3174443244934,3.0,18.200000000000003,1.0,556.5115966796875,0.0,35.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,229.3646240234375,0.0,60.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,334.78057861328125,4.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,364.7875061035156,0.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,390.2998962402344,4.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,420.0279846191406,0.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,445.8175048828125,4.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,474.66064453125,4.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,501.0746154785156,4.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,533.4118041992188,0.0,30.0,0.0
743.5114035606384,1.0,25.400000000000006,1.0,562.844970703125,0.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,241.3646240234375,0.0,60.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,340.78057861328125,4.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,370.7875061035156,0.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,396.2998962402344,4.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,426.0279846191406,0.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,451.8175048828125,4.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,480.66064453125,4.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,507.0746154785156,4.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,539.4118041992188,0.0,30.0,0.0
743.7170915603638,3.0,32.60000000000001,1.0,568.844970703125,0.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,254.03128051757812,0.0,70.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,346.78057861328125,4.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,376.7875061035156,0.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,402.2998962402344,4.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,432.0279846191406,0.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,457.8175048828125,4.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,486.66064453125,4.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,513.0746459960938,4.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,545.4118041992188,0.0,30.0,0.0
743.920782327652,1.0,42.40000000000001,1.0,574.844970703125,0.0,30.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,268.0312805175781,0.0,70.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,352.78057861328125,4.0,30.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,383.4541931152344,0.0,35.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,408.2998962402344,4.0,30.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,438.69464111328125,0.0,35.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,463.8175048828125,4.0,30.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,492.66064453125,4.0,30.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,519.0746459960938,4.0,30.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,552.0784912109375,0.0,35.0,0.0
744.1193945407867,1.0,52.20000000000002,1.0,581.5115966796875,0.0,35.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,282.0312805175781,0.0,70.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,358.1138916015625,4.0,25.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,390.4541931152344,0.0,35.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,413.63323974609375,4.0,25.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,445.69464111328125,0.0,35.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,469.1508483886719,4.0,25.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,497.9939880371094,4.0,25.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,524.407958984375,4.0,25.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,559.0784912109375,0.0,35.0,0.0
744.3174231052399,1.0,62.00000000000002,1.0,588.5115966796875,0.0,35.0,0.0
