time,control,rewards,presence,x,y,vx,vy
124.86792016029358,1.0,40.00000000000001,1.0,419.993896484375,8.0,25.0,0.0
124.86792016029358,1.0,40.00000000000001,1.0,447.0986022949219,8.0,25.0,0.0
124.86792016029358,1.0,40.00000000000001,1.0,491.4316101074219,0.0,35.0,0.0
124.86792016029358,1.0,40.00000000000001,1.0,521.737548828125,0.0,35.0,0.0
124.86792016029358,1.0,40.00000000000001,1.0,536.8416748046875,8.0,25.0,0.0
124.86792016029358,1.0,40.00000000000001,1.0,582.18798828125,0.0,35.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,275.6296081542969,4.130295276641846,49.355472564697266,-8.002334594726562
125.06589341163635,1.0,45.00000000000001,1.0,338.0976867675781,4.0,20.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,385.0396728515625,0.0,35.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,392.2716064453125,4.0,20.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,424.993896484375,8.0,25.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,452.0986022949219,8.0,25.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,498.4316101074219,0.0,35.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,528.737548828125,0.0,35.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,541.8416748046875,8.0,25.0,0.0
125.06589341163635,1.0,45.00000000000001,1.0,589.18798828125,0.0,35.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,285.59234619140625,3.3471322059631348,49.9840087890625,-1.264452338218689
125.26770734786987,0.0,50.00000000000001,1.0,342.0976867675781,4.0,20.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,392.0396728515625,0.0,35.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,396.2716064453125,4.0,20.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,429.3272399902344,8.0,20.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,456.43194580078125,8.0,20.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,505.4316101074219,0.0,35.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,535.737548828125,0.0,35.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,546.1749877929688,8.0,20.0,0.0
125.26770734786987,0.0,50.00000000000001,1.0,596.18798828125,0.0,35.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,295.4545593261719,1.7448419332504272,48.926021575927734,-10.307498931884766
125.4647045135498,1.0,55.00000000000001,1.0,346.0976867675781,4.0,20.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,399.0396728515625,0.0,35.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,400.2716064453125,4.0,20.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,433.3272399902344,8.0,20.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,460.43194580078125,8.0,20.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,512.431640625,0.0,35.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,542.737548828125,0.0,35.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,550.1749877929688,8.0,20.0,0.0
125.4647045135498,1.0,55.00000000000001,1.0,603.18798828125,0.0,35.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,305.3058166503906,0.04526073485612869,49.588443756103516,-6.402062892913818
125.66456484794617,1.0,60.00000000000001,1.0,350.0976867675781,4.0,20.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,404.2716064453125,4.0,20.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,406.0396728515625,0.0,35.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,437.3272399902344,8.0,20.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,464.43194580078125,8.0,20.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,519.431640625,0.0,35.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,549.737548828125,0.0,35.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,554.1749877929688,8.0,20.0,0.0
125.66456484794617,1.0,60.00000000000001,1.0,610.18798828125,0.0,35.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,315.2833557128906,-0.555155873298645,49.99306106567383,-0.8329450488090515
125.86621356010437,1.0,65.00000000000001,1.0,354.0976867675781,4.0,20.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,408.2716064453125,4.0,20.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,413.0396728515625,0.0,35.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,441.3272399902344,8.0,20.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,468.43194580078125,8.0,20.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,526.431640625,0.0,35.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,556.737548828125,0.0,35.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,558.1749877929688,8.0,20.0,0.0
125.86621356010437,1.0,65.00000000000001,1.0,617.18798828125,0.0,35.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,325.2812805175781,-0.3872552514076233,49.97480392456055,1.5870956182479858
126.0571722984314,1.0,70.00000000000001,1.0,358.0976867675781,4.0,20.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,412.2716064453125,4.0,20.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,420.7063293457031,0.0,40.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,445.3272399902344,8.0,20.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,472.43194580078125,8.0,20.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,534.0982666015625,0.0,40.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,562.1749877929688,8.0,20.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,564.4042358398438,0.0,40.0,0.0
126.0571722984314,1.0,70.00000000000001,1.0,624.8546142578125,0.0,40.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,335.2763366699219,-0.07377296686172485,49.981971740722656,1.342536449432373
126.26282596588135,1.0,75.00000000000001,1.0,362.0976867675781,4.0,20.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,416.2716064453125,4.0,20.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,428.0396728515625,0.0,35.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,449.993896484375,8.0,25.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,477.0986022949219,8.0,25.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,541.431640625,0.0,35.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,566.8416748046875,8.0,25.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,571.737548828125,0.0,35.0,0.0
126.26282596588135,1.0,75.00000000000001,1.0,630.1307983398438,8.0,25.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,345.2749938964844,0.08021753281354904,49.99863815307617,0.36893171072006226
126.46326017379761,1.0,80.00000000000001,1.0,366.0976867675781,4.0,20.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,420.2716064453125,4.0,20.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,434.3730163574219,0.0,30.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,454.993896484375,8.0,25.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,482.0986022949219,8.0,25.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,547.7649536132812,0.0,30.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,571.8416748046875,8.0,25.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,578.0708618164062,0.0,30.0,0.0
126.46326017379761,1.0,80.00000000000001,1.0,635.1307983398438,8.0,25.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,355.27496337890625,0.07850924879312515,49.99959182739258,-0.20219123363494873
126.65326356887817,1.0,85.00000000000001,1.0,370.0976867675781,4.0,20.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,424.2716064453125,4.0,20.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,440.3730163574219,0.0,30.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,459.3272399902344,8.0,20.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,486.43194580078125,8.0,20.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,553.7649536132812,0.0,30.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,576.1749877929688,8.0,20.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,584.0708618164062,0.0,30.0,0.0
126.65326356887817,1.0,85.00000000000001,1.0,639.4641723632812,8.0,20.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,365.27484130859375,0.02579236589372158,49.99932861328125,-0.25916117429733276
126.85982251167297,1.0,90.00000000000001,1.0,374.0976867675781,4.0,20.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,428.2716064453125,4.0,20.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,446.3730163574219,0.0,30.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,463.3272399902344,8.0,20.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,490.43194580078125,8.0,20.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,559.7649536132812,0.0,30.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,580.1749877929688,8.0,20.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,590.0708618164062,0.0,30.0,0.0
126.85982251167297,1.0,90.00000000000001,1.0,643.4641723632812,8.0,20.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,375.2747497558594,-0.008993232622742653,49.99988555908203,-0.1061103567481041
127.04877018928528,1.0,95.00000000000001,1.0,378.7643737792969,4.0,25.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,432.9382629394531,4.0,25.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,452.3730163574219,0.0,30.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,467.3272399902344,8.0,20.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,494.43194580078125,8.0,20.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,565.7649536132812,0.0,30.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,584.1749877929688,8.0,20.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,596.0708618164062,0.0,30.0,0.0
127.04877018928528,1.0,95.00000000000001,1.0,647.4641723632812,8.0,20.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,385.2747497558594,-0.014669736847281456,49.999996185302734,0.015622677281498909
127.25697922706604,2.0,100.00000000000001,1.0,383.7643737792969,4.0,25.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,437.9382629394531,4.0,25.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,459.0396728515625,0.0,35.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,471.3272399902344,8.0,20.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,498.43194580078125,8.0,20.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,572.431640625,0.0,35.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,588.1749877929688,8.0,20.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,602.737548828125,0.0,35.0,0.0
127.25697922706604,2.0,100.00000000000001,1.0,651.4641723632812,8.0,20.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,395.0943908691406,1.7896606922149658,48.47438430786133,12.256999969482422
127.45928192138672,1.0,105.00000000000001,1.0,388.7643737792969,4.0,25.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,442.9382629394531,4.0,25.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,466.0396728515625,0.0,35.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,475.3272399902344,8.0,20.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,502.43194580078125,8.0,20.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,579.431640625,0.0,35.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,592.1749877929688,8.0,20.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,609.737548828125,0.0,35.0,0.0
127.45928192138672,1.0,105.00000000000001,1.0,655.4641723632812,8.0,20.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,404.8714294433594,3.870410680770874,49.351470947265625,8.026965141296387
127.6572380065918,1.0,110.00000000000001,1.0,447.9382629394531,4.0,25.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,472.3730163574219,0.0,30.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,479.3272399902344,8.0,20.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,506.43194580078125,8.0,20.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,585.7649536132812,0.0,30.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,596.1749877929688,8.0,20.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,616.0708618164062,0.0,30.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,659.4641723632812,8.0,20.0,0.0
127.6572380065918,1.0,110.00000000000001,1.0,676.5213012695312,0.0,30.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,414.8339538574219,4.655503749847412,49.9839973449707,1.2649894952774048
127.85342264175415,1.0,115.00000000000001,1.0,452.2716064453125,4.0,20.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,478.3730163574219,0.0,30.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,483.3272399902344,8.0,20.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,510.43194580078125,8.0,20.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,591.7649536132812,0.0,30.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,600.1749877929688,8.0,20.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,622.0708618164062,0.0,30.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,663.4641723632812,8.0,20.0,0.0
127.85342264175415,1.0,115.00000000000001,1.0,682.5213012695312,0.0,30.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,424.831298828125,4.482637882232666,49.96598815917969,-1.8438827991485596
128.05008625984192,1.0,120.00000000000001,1.0,456.2716064453125,4.0,20.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,484.3730163574219,0.0,30.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,487.3272399902344,8.0,20.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,514.4319458007812,8.0,20.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,597.7649536132812,0.0,30.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,604.1749877929688,8.0,20.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,628.0708618164062,0.0,30.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,667.4641723632812,8.0,20.0,0.0
128.05008625984192,1.0,120.00000000000001,1.0,688.5213012695312,0.0,30.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,434.7143859863281,5.89216423034668,48.87699508666992,10.537519454956055
128.255717754364,2.0,125.00000000000001,1.0,460.2716064453125,4.0,20.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,490.3730163574219,0.0,30.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,491.3272399902344,8.0,20.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,518.4319458007812,8.0,20.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,603.7649536132812,0.0,30.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,608.1749877929688,8.0,20.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,634.0708618164062,0.0,30.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,671.4641723632812,8.0,20.0,0.0
128.255717754364,2.0,125.00000000000001,1.0,694.5213012695312,0.0,30.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,444.53387451171875,7.77142333984375,49.430660247802734,7.523943901062012
128.45568919181824,1.0,130.00000000000003,1.0,464.2716064453125,4.0,20.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,495.3272399902344,8.0,20.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,496.3730163574219,0.0,30.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,522.4319458007812,8.0,20.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,609.7649536132812,0.0,30.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,612.1749877929688,8.0,20.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,640.0708618164062,0.0,30.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,675.4641723632812,8.0,20.0,0.0
128.45568919181824,1.0,130.00000000000003,1.0,700.5213012695312,0.0,30.0,0.0
128.6447892189026,1.0,135.00000000000003,1.0,454.49786376953125,8.554213523864746,49.97718811035156,1.5101563930511475
128.6447892189026,1.0,135.00000000000003,1.0,468.2716064453125,4.0,20.0,0.0
128.6447892189026,1.0,135.00000000000003,1.0,499.3272399902344,8.0,20.0,0.0
128.6447892189026,1.0,135.00000000000003,1.0,502.3730163574219,0.0,30.0,0.0
128.6447892189026,1.0,135.00000000000003,1.0,526.4319458007812,8.0,20.0,0.0
128.6447892189026,1.0,135.00000000000003,1.0,615.7649536132812,0.0,30.0,0.0
128.6447892189026,1.0,135.00000000000003,1.0,616.1749877929688,8.0,20.0,0.0
