time,control,rewards,presence,x,y,vx,vy
127.83951330184937,1.0,68.60000000000004,1.0,627.9381103515625,8.0,30.0,0.0
127.83951330184937,1.0,68.60000000000004,1.0,658.817138671875,4.0,30.0,0.0
127.83951330184937,1.0,68.60000000000004,1.0,683.2947387695312,0.0,25.0,0.0
127.83951330184937,1.0,68.60000000000004,1.0,711.3768920898438,0.0,25.0,0.0
127.83951330184937,1.0,68.60000000000004,1.0,740.8842163085938,0.0,25.0,0.0
127.83951330184937,1.0,68.60000000000004,1.0,773.6453247070312,4.0,30.0,0.0
127.83951330184937,1.0,68.60000000000004,1.0,802.4718627929688,8.0,30.0,0.0
127.83951330184937,1.0,68.60000000000004,1.0,827.7173461914062,0.0,25.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,565.9949340820312,5.620664119720459,68.87583923339844,12.494751930236816
128.04140996932983,2.0,78.40000000000005,1.0,603.2485961914062,0.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,633.9381103515625,8.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,664.817138671875,4.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,688.96142578125,0.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,717.0435180664062,0.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,746.5509033203125,0.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,779.6453247070312,4.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,808.4718627929688,8.0,30.0,0.0
128.04140996932983,2.0,78.40000000000005,1.0,833.384033203125,0.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,579.8141479492188,7.8506669998168945,69.48035430908203,8.513533592224121
128.23445081710815,1.0,88.20000000000006,1.0,609.2485961914062,0.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,639.9381103515625,8.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,670.817138671875,4.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,694.96142578125,0.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,723.0435180664062,0.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,752.5509033203125,0.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,785.6453247070312,4.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,814.4718627929688,8.0,30.0,0.0
128.23445081710815,1.0,88.20000000000006,1.0,839.384033203125,0.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,593.7774658203125,8.780739784240723,69.98934173583984,1.2216567993164062
128.43962121009827,1.0,98.00000000000007,1.0,615.2485961914062,0.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,645.9381103515625,8.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,676.817138671875,4.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,700.96142578125,0.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,729.0435180664062,0.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,758.5509033203125,0.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,791.6453247070312,4.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,820.4718627929688,8.0,30.0,0.0
128.43962121009827,1.0,98.00000000000007,1.0,845.384033203125,0.0,30.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,607.6306762695312,6.956034183502197,68.4013671875,-14.874587059020996
128.63950037956238,0.0,107.80000000000008,1.0,621.2485961914062,0.0,30.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,651.9381103515625,8.0,30.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,682.1504516601562,4.0,25.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,706.96142578125,0.0,30.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,735.0435180664062,0.0,30.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,764.5509033203125,0.0,30.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,796.9786987304688,4.0,25.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,826.4718627929688,8.0,30.0,0.0
128.63950037956238,0.0,107.80000000000008,1.0,851.384033203125,0.0,30.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,621.3643798828125,4.251485347747803,69.20442199707031,-10.523693084716797
128.8406581878662,1.0,117.6000000000001,1.0,627.2485961914062,0.0,30.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,657.9381103515625,8.0,30.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,687.1504516601562,4.0,25.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,712.96142578125,0.0,30.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,741.0435180664062,0.0,30.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,770.5509033203125,0.0,30.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,801.9786987304688,4.0,25.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,832.4718627929688,8.0,30.0,0.0
128.8406581878662,1.0,117.6000000000001,1.0,857.384033203125,0.0,30.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,635.306396484375,3.0744171142578125,69.97887420654297,-1.7196851968765259
129.04086875915527,1.0,127.4000000000001,1.0,633.2485961914062,0.0,30.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,663.9381103515625,8.0,30.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,691.4837646484375,4.0,20.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,718.96142578125,0.0,30.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,747.0435180664062,0.0,30.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,776.5509033203125,0.0,30.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,806.31201171875,4.0,20.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,838.4718627929688,8.0,30.0,0.0
129.04086875915527,1.0,127.4000000000001,1.0,863.384033203125,0.0,30.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,649.302978515625,3.2700304985046387,69.94691467285156,2.725616931915283
129.22838830947876,1.0,137.2000000000001,1.0,669.9381103515625,8.0,30.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,695.4837646484375,4.0,20.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,724.96142578125,0.0,30.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,753.0435180664062,0.0,30.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,782.5509033203125,0.0,30.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,810.31201171875,4.0,20.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,844.4718627929688,8.0,30.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,869.384033203125,0.0,30.0,0.0
129.22838830947876,1.0,137.2000000000001,1.0,896.6365966796875,0.0,30.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,663.2913208007812,3.8408403396606445,69.95496368408203,2.5106046199798584
129.43741154670715,1.0,147.0000000000001,1.0,675.2714233398438,8.0,25.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,699.4837646484375,4.0,20.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,730.96142578125,0.0,30.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,759.0435180664062,0.0,30.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,788.5509033203125,0.0,30.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,814.31201171875,4.0,20.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,849.8052368164062,8.0,25.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,875.384033203125,0.0,30.0,0.0
129.43741154670715,1.0,147.0000000000001,1.0,902.6365966796875,0.0,30.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,677.209228515625,2.5387344360351562,68.99964141845703,-11.79190444946289
129.64038252830505,0.0,156.80000000000013,1.0,680.2714233398438,8.0,25.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,704.1504516601562,4.0,25.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,737.6280517578125,0.0,35.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,765.710205078125,0.0,35.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,795.2175903320312,0.0,35.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,818.9786987304688,4.0,25.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,854.8052368164062,8.0,25.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,882.0507202148438,0.0,35.0,0.0
129.64038252830505,0.0,156.80000000000013,1.0,909.30322265625,0.0,35.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,691.0306396484375,0.31685319542884827,69.42620086669922,-8.94443416595459
129.83433318138123,1.0,166.60000000000014,1.0,685.2714233398438,8.0,25.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,709.1504516601562,4.0,25.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,745.2947387695312,0.0,40.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,773.3768920898438,0.0,40.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,802.8842163085938,0.0,40.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,823.9786987304688,4.0,25.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,859.8052368164062,8.0,25.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,889.7173461914062,0.0,40.0,0.0
129.83433318138123,1.0,166.60000000000014,1.0,916.9699096679688,0.0,40.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,704.9862670898438,-0.7244653701782227,69.97732543945312,-1.7815585136413574
130.0298352241516,1.0,176.40000000000015,1.0,714.1504516601562,4.0,25.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,753.2947387695312,0.0,40.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,781.3768920898438,0.0,40.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,810.8842163085938,0.0,40.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,828.9786987304688,4.0,25.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,864.8052368164062,8.0,25.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,897.7173461914062,0.0,40.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,924.9699096679688,0.0,40.0,0.0
130.0298352241516,1.0,176.40000000000015,1.0,941.8284912109375,4.0,25.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,718.9843139648438,-0.6159183382987976,69.96865844726562,2.094372510910034
130.23198103904724,2.0,186.20000000000016,1.0,718.4837646484375,4.0,20.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,761.2947387695312,0.0,40.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,789.3768920898438,0.0,40.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,818.8842163085938,0.0,40.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,833.31201171875,4.0,20.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,869.8052368164062,8.0,25.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,905.7173461914062,0.0,40.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,932.9699096679688,0.0,40.0,0.0
130.23198103904724,2.0,186.20000000000016,1.0,946.161865234375,4.0,20.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,732.811279296875,1.4710193872451782,68.45895385742188,14.607261657714844
130.4231083393097,1.0,196.00000000000017,1.0,769.2947387695312,0.0,40.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,797.3768920898438,0.0,40.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,826.8842163085938,0.0,40.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,837.31201171875,4.0,20.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,874.8052368164062,8.0,25.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,913.7173461914062,0.0,40.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,940.9699096679688,0.0,40.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,950.161865234375,4.0,20.0,0.0
130.4231083393097,1.0,196.00000000000017,1.0,981.1725463867188,4.0,20.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,746.5814208984375,3.977447032928467,69.3963851928711,9.172901153564453
130.63132405281067,1.0,205.80000000000018,1.0,777.2947387695312,0.0,40.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,805.3768920898438,0.0,40.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,834.8842163085938,0.0,40.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,841.31201171875,4.0,20.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,879.8052368164062,8.0,25.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,921.7173461914062,0.0,40.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,948.9699096679688,0.0,40.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,954.161865234375,4.0,20.0,0.0
130.63132405281067,1.0,205.80000000000018,1.0,985.1725463867188,4.0,20.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,760.5419311523438,4.924266815185547,69.99439239501953,0.8857909440994263
130.82423400878906,1.0,215.6000000000002,1.0,785.2947387695312,0.0,40.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,813.3768920898438,0.0,40.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,842.8842163085938,0.0,40.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,845.31201171875,4.0,20.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,884.8052368164062,8.0,25.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,929.7173461914062,0.0,40.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,956.9699096679688,0.0,40.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,958.161865234375,4.0,20.0,0.0
130.82423400878906,1.0,215.6000000000002,1.0,989.1725463867188,4.0,20.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,774.5377197265625,4.64409875869751,69.94417572021484,-2.7950007915496826
131.01740431785583,1.0,225.4000000000002,1.0,793.2947387695312,0.0,40.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,821.3768920898438,0.0,40.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,849.31201171875,4.0,20.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,850.8842163085938,0.0,40.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,889.8052368164062,8.0,25.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,937.7173461914062,0.0,40.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,962.161865234375,4.0,20.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,964.9699096679688,0.0,40.0,0.0
131.01740431785583,1.0,225.4000000000002,1.0,993.1725463867188,4.0,20.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,788.5271606445312,4.100614070892334,69.96383666992188,-2.249905586242676
131.22035813331604,1.0,235.20000000000022,1.0,800.6280517578125,0.0,35.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,828.710205078125,0.0,35.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,853.31201171875,4.0,20.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,858.2175903320312,0.0,35.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,895.4718627929688,8.0,30.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,945.0507202148438,0.0,35.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,966.161865234375,4.0,20.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,972.30322265625,0.0,35.0,0.0
131.22035813331604,1.0,235.20000000000022,1.0,997.1725463867188,4.0,20.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,802.5242309570312,3.83054256439209,69.99812316894531,-0.5124505162239075
131.4169843196869,1.0,245.00000000000023,1.0,806.96142578125,0.0,30.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,835.0435180664062,0.0,30.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,857.31201171875,4.0,20.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,864.5509033203125,0.0,30.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,901.4718627929688,8.0,30.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,951.384033203125,0.0,30.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,970.161865234375,4.0,20.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,978.6365966796875,0.0,30.0,0.0
131.4169843196869,1.0,245.00000000000023,1.0,1001.1725463867188,4.0,20.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,816.5241088867188,3.8461148738861084,69.99834442138672,0.4811607003211975
131.6224386692047,2.0,254.80000000000024,1.0,812.96142578125,0.0,30.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,841.0435180664062,0.0,30.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,861.31201171875,4.0,20.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,870.5509033203125,0.0,30.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,907.4718627929688,8.0,30.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,957.384033203125,0.0,30.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,974.161865234375,4.0,20.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,984.6365966796875,0.0,30.0,0.0
131.6224386692047,2.0,254.80000000000024,1.0,1005.1725463867188,4.0,20.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,830.39990234375,5.57896614074707,68.7786636352539,13.019060134887695
131.81792902946472,1.0,264.60000000000025,1.0,847.0435180664062,0.0,30.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,865.31201171875,4.0,20.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,876.5509033203125,0.0,30.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,913.4718627929688,8.0,30.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,963.384033203125,0.0,30.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,978.161865234375,4.0,20.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,990.6365966796875,0.0,30.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,1009.1725463867188,4.0,20.0,0.0
131.81792902946472,1.0,264.60000000000025,1.0,1035.6712646484375,4.0,20.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,844.2072143554688,7.879362106323242,69.45836639404297,8.691121101379395
132.0107204914093,1.0,274.40000000000026,1.0,853.0435180664062,0.0,30.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,869.31201171875,4.0,20.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,882.5509033203125,0.0,30.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,920.1385498046875,8.0,35.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,969.384033203125,0.0,30.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,982.161865234375,4.0,20.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,996.6365966796875,0.0,30.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,1013.1725463867188,4.0,20.0,0.0
132.0107204914093,1.0,274.40000000000026,1.0,1039.6712646484375,4.0,20.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,858.1697387695312,8.816128730773926,69.99058532714844,1.1481974124908447
132.2169132232666,1.0,284.2000000000003,1.0,859.0435180664062,0.0,30.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,873.31201171875,4.0,20.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,888.5509033203125,0.0,30.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,927.1385498046875,8.0,35.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,975.384033203125,0.0,30.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,986.161865234375,4.0,20.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,1002.6365966796875,0.0,30.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,1017.1725463867188,4.0,20.0,0.0
132.2169132232666,1.0,284.2000000000003,1.0,1043.6712646484375,4.0,20.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,872.1668090820312,8.60615062713623,69.9576187133789,-2.435434103012085
132.4167137145996,1.0,294.0000000000003,1.0,877.31201171875,4.0,20.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,865.0435180664062,0.0,30.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,894.5509033203125,0.0,30.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,934.1385498046875,8.0,35.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,981.384033203125,0.0,30.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,990.161865234375,4.0,20.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,1008.6365966796875,0.0,30.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,1021.1725463867188,4.0,20.0,0.0
132.4167137145996,1.0,294.0000000000003,1.0,1047.6712646484375,4.0,20.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,886.1581420898438,8.114588737487793,69.96849060058594,-2.100017786026001
132.6197772026062,1.0,303.8000000000003,1.0,881.31201171875,4.0,20.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,900.5509033203125,0.0,30.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,941.1385498046875,8.0,35.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,987.384033203125,0.0,30.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,994.161865234375,4.0,20.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,1014.6365966796875,0.0,30.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,1025.1724853515625,4.0,20.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,1051.6712646484375,4.0,20.0,0.0
132.6197772026062,1.0,303.8000000000003,1.0,1081.2974853515625,4.0,20.0,0.0
132.81744408607483,1.0,313.6000000000003,1.0,900.1554565429688,7.854226112365723,69.99789428710938,-0.5425676703453064
