time,control,rewards,presence,x,y,vx,vy
753.5138158798218,1.0,12.8,1.0,532.4855346679688,4.0,80.0,0.0
753.5138158798218,1.0,12.8,1.0,632.4578247070312,4.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,664.6878051757812,8.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,695.909423828125,8.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,723.5247802734375,0.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,754.0322265625,8.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,783.499267578125,4.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,813.1038208007812,4.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,839.6929321289062,0.0,20.0,0.0
753.5138158798218,1.0,12.8,1.0,870.7835693359375,8.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,548.4855346679688,4.0,80.0,0.0
753.7051227092743,1.0,25.6,1.0,636.4578247070312,4.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,668.6878051757812,8.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,699.909423828125,8.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,727.5247802734375,0.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,758.0322265625,8.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,787.499267578125,4.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,817.1038208007812,4.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,843.6929321289062,0.0,20.0,0.0
753.7051227092743,1.0,25.6,1.0,874.7835693359375,8.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,564.4855346679688,4.0,80.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,640.4578247070312,4.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,672.6878051757812,8.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,703.909423828125,8.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,731.5247802734375,0.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,762.0322265625,8.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,791.499267578125,4.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,821.1038208007812,4.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,847.6929321289062,0.0,20.0,0.0
753.8999693393707,1.0,38.400000000000006,1.0,878.7835693359375,8.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,580.4855346679688,4.0,80.0,0.0
754.107766866684,1.0,51.2,1.0,644.4578247070312,4.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,676.6878051757812,8.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,707.909423828125,8.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,735.5247802734375,0.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,766.0322265625,8.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,795.499267578125,4.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,825.1038208007812,4.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,851.6929321289062,0.0,20.0,0.0
754.107766866684,1.0,51.2,1.0,882.7835693359375,8.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,596.4855346679688,4.0,80.0,0.0
754.2983312606812,1.0,64.0,1.0,648.4578247070312,4.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,680.6878051757812,8.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,711.909423828125,8.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,739.5247802734375,0.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,770.0322265625,8.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,799.499267578125,4.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,829.1038208007812,4.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,855.6929321289062,0.0,20.0,0.0
754.2983312606812,1.0,64.0,1.0,886.7835693359375,8.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,612.4855346679688,4.0,80.0,0.0
754.5086417198181,2.0,76.8,1.0,652.4578247070312,4.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,684.6878051757812,8.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,715.909423828125,8.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,743.5247802734375,0.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,774.0322265625,8.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,803.499267578125,4.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,833.1038208007812,4.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,859.6929321289062,0.0,20.0,0.0
754.5086417198181,2.0,76.8,1.0,890.7835693359375,8.0,20.0,0.0
754.699334859848,1.0,89.6,1.0,628.3929443359375,5.566887378692627,79.00308990478516,12.590128898620605
754.699334859848,1.0,89.6,1.0,656.4578247070312,4.0,20.0,0.0
754.699334859848,1.0,89.6,1.0,689.3544311523438,8.0,25.0,0.0
754.699334859848,1.0,89.6,1.0,720.5761108398438,8.0,25.0,0.0
754.699334859848,1.0,89.6,1.0,747.5247802734375,0.0,20.0,0.0
754.699334859848,1.0,89.6,1.0,778.6989135742188,8.0,25.0,0.0
754.699334859848,1.0,89.6,1.0,807.499267578125,4.0,20.0,0.0
754.699334859848,1.0,89.6,1.0,837.1038208007812,4.0,20.0,0.0
754.699334859848,1.0,89.6,1.0,863.6929321289062,0.0,20.0,0.0
754.699334859848,1.0,89.6,1.0,895.4502563476562,8.0,25.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,644.2283935546875,7.844956398010254,79.52832794189453,8.674412727355957
754.9066233634949,1.0,102.39999999999999,1.0,660.4578247070312,4.0,20.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,694.3544311523438,8.0,25.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,725.5761108398438,8.0,25.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,751.5247802734375,0.0,20.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,783.6989135742188,8.0,25.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,811.499267578125,4.0,20.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,841.1038208007812,4.0,20.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,867.6929321289062,0.0,20.0,0.0
754.9066233634949,1.0,102.39999999999999,1.0,900.4502563476562,8.0,25.0,0.0
755.1018972396851,1.0,115.19999999999999,1.0,660.1930541992188,8.82387924194336,79.99095153808594,1.2030348777770996
