time,control,rewards,presence,x,y,vx,vy
933.2304422855377,3.0,1.7999999999999996,1.0,181.0575408935547,8.0,30.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,290.70452880859375,0.0,25.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,320.45477294921875,8.0,20.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,351.6001892089844,0.0,25.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,378.81683349609375,8.0,20.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,407.7826232910156,8.0,20.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,438.1361389160156,8.0,20.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,467.6961975097656,4.0,20.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,496.55426025390625,4.0,20.0,0.0
933.2304422855377,3.0,1.7999999999999996,1.0,528.5498657226562,4.0,20.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,187.0575408935547,8.0,30.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,295.70452880859375,0.0,25.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,324.45477294921875,8.0,20.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,356.6001892089844,0.0,25.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,382.81683349609375,8.0,20.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,411.7826232910156,8.0,20.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,442.1361389160156,8.0,20.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,471.6961975097656,4.0,20.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,500.55426025390625,4.0,20.0,0.0
933.4287068843842,1.0,3.599999999999999,1.0,532.5498657226562,4.0,20.0,0.0
933.6259648799896,3.0,5.399999999999999,1.0,193.0575408935547,8.0,30.0,0.0
933.6259648799896,3.0,5.399999999999999,1.0,300.037841796875,0.0,20.0,0.0
933.6259648799896,3.0,5.399999999999999,1.0,328.45477294921875,8.0,20.0,0.0
933.6259648799896,3.0,5.399999999999999,1.0,360.93353271484375,0.0,20.0,0.0
933.6259648799896,3.0,5.399999999999999,1.0,386.81683349609375,8.0,20.0,0.0
933.6259648799896,3.0,5.399999999999999,1.0,415.7826232910156,8.0,20.0,0.0
933.6259648799896,3.0,5.399999999999999,1.0,446.1361389160156,8.0,20.0,0.0
