time,control,rewards,presence,x,y,vx,vy
273.33463764190674,1.0,0.8,1.0,180.25668334960938,0.0,20.0,0.0
273.33463764190674,1.0,0.8,1.0,294.4201354980469,0.0,20.0,0.0
273.33463764190674,1.0,0.8,1.0,322.9059753417969,8.0,25.0,0.0
273.33463764190674,1.0,0.8,1.0,349.2777099609375,4.0,20.0,0.0
273.33463764190674,1.0,0.8,1.0,377.8582458496094,8.0,25.0,0.0
273.33463764190674,1.0,0.8,1.0,404.7314758300781,4.0,20.0,0.0
273.33463764190674,1.0,0.8,1.0,436.4523620605469,4.0,20.0,0.0
273.33463764190674,1.0,0.8,1.0,466.68011474609375,8.0,25.0,0.0
273.33463764190674,1.0,0.8,1.0,495.49542236328125,8.0,25.0,0.0
273.33463764190674,1.0,0.8,1.0,527.199462890625,8.0,25.0,0.0
273.5325834751129,1.0,1.6,1.0,184.25668334960938,0.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,298.4201354980469,0.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,327.23931884765625,8.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,353.2777099609375,4.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,382.19158935546875,8.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,408.7314758300781,4.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,440.4523620605469,4.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,471.0134582519531,8.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,499.8287658691406,8.0,20.0,0.0
273.5325834751129,1.0,1.6,1.0,531.5327758789062,8.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,188.25668334960938,0.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,302.4201354980469,0.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,331.23931884765625,8.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,357.2777099609375,4.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,386.19158935546875,8.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,412.7314758300781,4.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,444.4523620605469,4.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,475.0134582519531,8.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,503.8287658691406,8.0,20.0,0.0
273.73130679130554,1.0,2.4000000000000004,1.0,535.5327758789062,8.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,192.25668334960938,0.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,306.4201354980469,0.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,335.23931884765625,8.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,361.2777099609375,4.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,390.19158935546875,8.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,416.7314758300781,4.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,448.4523620605469,4.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,479.0134582519531,8.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,507.8287658691406,8.0,20.0,0.0
273.93460845947266,3.0,3.2,1.0,539.5327758789062,8.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,196.92333984375,0.0,30.0,0.0
274.1244423389435,1.0,5.0,1.0,310.4201354980469,0.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,339.23931884765625,8.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,365.2777099609375,4.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,394.19158935546875,8.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,420.7314758300781,4.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,452.4523620605469,4.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,483.0134582519531,8.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,511.8287658691406,8.0,20.0,0.0
274.1244423389435,1.0,5.0,1.0,543.5327758789062,8.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,203.5900115966797,0.0,40.0,0.0
274.3350336551666,3.0,8.2,1.0,314.4201354980469,0.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,343.23931884765625,8.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,369.2777099609375,4.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,398.19158935546875,8.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,424.7314758300781,4.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,456.4523620605469,4.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,487.0134582519531,8.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,515.8287963867188,8.0,20.0,0.0
274.3350336551666,3.0,8.2,1.0,547.5327758789062,8.0,20.0,0.0
274.5215644836426,3.0,13.200000000000001,1.0,212.25668334960938,0.0,50.0,0.0
274.5215644836426,3.0,13.200000000000001,1.0,318.4201354980469,0.0,20.0,0.0
274.5215644836426,3.0,13.200000000000001,1.0,347.23931884765625,8.0,20.0,0.0
274.5215644836426,3.0,13.200000000000001,1.0,373.2777099609375,4.0,20.0,0.0
274.5215644836426,3.0,13.200000000000001,1.0,402.19158935546875,8.0,20.0,0.0
