time,control,rewards,presence,x,y,vx,vy
725.2049260139465,1.0,15.0,1.0,420.0279846191406,0.0,30.0,0.0
725.2049260139465,1.0,15.0,1.0,445.8175048828125,4.0,30.0,0.0
725.2049260139465,1.0,15.0,1.0,474.66064453125,4.0,30.0,0.0
725.2049260139465,1.0,15.0,1.0,501.0746154785156,4.0,30.0,0.0
725.2049260139465,1.0,15.0,1.0,533.4118041992188,0.0,30.0,0.0
725.2049260139465,1.0,15.0,1.0,562.844970703125,0.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,228.03128051757812,0.0,40.0,0.0
725.4073896408081,1.0,18.2,1.0,340.78057861328125,4.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,370.7875061035156,0.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,396.2998962402344,4.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,426.0279846191406,0.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,451.8175048828125,4.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,480.66064453125,4.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,507.0746154785156,4.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,539.4118041992188,0.0,30.0,0.0
725.4073896408081,1.0,18.2,1.0,568.844970703125,0.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,236.03128051757812,0.0,40.0,0.0
725.6095314025879,1.0,21.4,1.0,346.78057861328125,4.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,376.7875061035156,0.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,402.2998962402344,4.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,432.0279846191406,0.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,457.8175048828125,4.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,486.66064453125,4.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,513.0746459960938,4.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,545.4118041992188,0.0,30.0,0.0
725.6095314025879,1.0,21.4,1.0,574.844970703125,0.0,30.0,0.0
725.8094499111176,3.0,26.4,1.0,244.6979522705078,0.0,50.0,0.0
725.8094499111176,3.0,26.4,1.0,352.78057861328125,4.0,30.0,0.0
725.8094499111176,3.0,26.4,1.0,383.4541931152344,0.0,35.0,0.0
725.8094499111176,3.0,26.4,1.0,408.2998962402344,4.0,30.0,0.0
725.8094499111176,3.0,26.4,1.0,438.69464111328125,0.0,35.0,0.0
725.8094499111176,3.0,26.4,1.0,463.8175048828125,4.0,30.0,0.0
725.8094499111176,3.0,26.4,1.0,492.66064453125,4.0,30.0,0.0
725.8094499111176,3.0,26.4,1.0,519.0746459960938,4.0,30.0,0.0
725.8094499111176,3.0,26.4,1.0,552.0784912109375,0.0,35.0,0.0
725.8094499111176,3.0,26.4,1.0,581.5115966796875,0.0,35.0,0.0
725.9998400211334,3.0,33.6,1.0,255.3646240234375,0.0,60.0,0.0
725.9998400211334,3.0,33.6,1.0,358.1138916015625,4.0,25.0,0.0
725.9998400211334,3.0,33.6,1.0,390.4541931152344,0.0,35.0,0.0
725.9998400211334,3.0,33.6,1.0,413.63323974609375,4.0,25.0,0.0
725.9998400211334,3.0,33.6,1.0,445.69464111328125,0.0,35.0,0.0
725.9998400211334,3.0,33.6,1.0,469.1508483886719,4.0,25.0,0.0
725.9998400211334,3.0,33.6,1.0,497.9939880371094,4.0,25.0,0.0
725.9998400211334,3.0,33.6,1.0,524.407958984375,4.0,25.0,0.0
725.9998400211334,3.0,33.6,1.0,559.0784912109375,0.0,35.0,0.0
725.9998400211334,3.0,33.6,1.0,588.5115966796875,0.0,35.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,268.0312805175781,0.0,70.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,363.1138916015625,4.0,25.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,397.4541931152344,0.0,35.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,418.63323974609375,4.0,25.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,452.69464111328125,0.0,35.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,474.1508483886719,4.0,25.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,502.9939880371094,4.0,25.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,529.407958984375,4.0,25.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,566.0784912109375,0.0,35.0,0.0
726.2060973644257,1.0,43.400000000000006,1.0,595.5115966796875,0.0,35.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,282.0312805175781,0.0,70.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,368.1138916015625,4.0,25.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,405.120849609375,0.0,40.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,423.63323974609375,4.0,25.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,460.3612976074219,0.0,40.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,479.1508483886719,4.0,25.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,507.9939880371094,4.0,25.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,534.407958984375,4.0,25.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,573.7451782226562,0.0,40.0,0.0
726.3984622955322,1.0,53.20000000000001,1.0,603.1782836914062,0.0,40.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,296.0312805175781,0.0,70.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,373.1138916015625,4.0,25.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,413.120849609375,0.0,40.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,428.63323974609375,4.0,25.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,468.3612976074219,0.0,40.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,484.1508483886719,4.0,25.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,512.9939575195312,4.0,25.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,539.407958984375,4.0,25.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,581.7451782226562,0.0,40.0,0.0
726.5978555679321,1.0,63.000000000000014,1.0,611.1782836914062,0.0,40.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,310.0312805175781,0.0,70.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,378.1138916015625,4.0,25.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,421.120849609375,0.0,40.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,433.63323974609375,4.0,25.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,476.3612976074219,0.0,40.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,489.1508483886719,4.0,25.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,517.9939575195312,4.0,25.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,544.407958984375,4.0,25.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,589.7451782226562,0.0,40.0,0.0
726.7941253185272,1.0,72.80000000000003,1.0,619.1782836914062,0.0,40.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,324.0312805175781,0.0,70.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,382.4472351074219,4.0,20.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,428.4541931152344,0.0,35.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,437.966552734375,4.0,20.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,483.69464111328125,0.0,35.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,493.48419189453125,4.0,20.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,522.3273315429688,4.0,20.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,548.7412719726562,4.0,20.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,597.0784912109375,0.0,35.0,0.0
727.0017921924591,1.0,82.60000000000004,1.0,626.5115966796875,0.0,35.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,338.0312805175781,0.0,70.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,387.1138916015625,4.0,25.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,435.4541931152344,0.0,35.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,442.63323974609375,4.0,25.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,490.69464111328125,0.0,35.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,498.1508483886719,4.0,25.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,526.9939575195312,4.0,25.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,553.407958984375,4.0,25.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,604.0784912109375,0.0,35.0,0.0
727.2017810344696,1.0,92.40000000000005,1.0,633.5115966796875,0.0,35.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,352.6979675292969,0.0,80.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,392.1138916015625,4.0,25.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,442.4541931152344,0.0,35.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,447.63323974609375,4.0,25.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,497.69464111328125,0.0,35.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,503.1508483886719,4.0,25.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,531.9939575195312,4.0,25.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,558.407958984375,4.0,25.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,611.0784912109375,0.0,35.0,0.0
727.400957107544,3.0,105.20000000000005,1.0,640.5115966796875,0.0,35.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,368.6979675292969,0.0,80.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,397.1138916015625,4.0,25.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,448.7875061035156,0.0,30.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,452.63323974609375,4.0,25.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,504.0279846191406,0.0,30.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,508.1508483886719,4.0,25.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,536.9939575195312,4.0,25.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,563.407958984375,4.0,25.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,617.4118041992188,0.0,30.0,0.0
727.6002414226532,1.0,118.00000000000004,1.0,646.844970703125,0.0,30.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,384.6979675292969,0.0,80.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,402.1138916015625,4.0,25.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,454.7875061035156,0.0,30.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,457.63323974609375,4.0,25.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,510.0279846191406,0.0,30.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,513.1508178710938,4.0,25.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,541.9939575195312,4.0,25.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,568.407958984375,4.0,25.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,623.4118041992188,0.0,30.0,0.0
727.8035895824432,1.0,130.80000000000004,1.0,652.844970703125,0.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,400.6979675292969,0.0,80.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,407.78057861328125,4.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,460.7875061035156,0.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,463.2998962402344,4.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,516.0279541015625,0.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,518.8175048828125,4.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,547.66064453125,4.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,574.0746459960938,4.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,629.4118041992188,0.0,30.0,0.0
727.9952991008759,1.0,143.60000000000005,1.0,658.844970703125,0.0,30.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,416.6979675292969,0.0,80.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,413.1138916015625,4.0,25.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,466.7875061035156,0.0,30.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,468.63323974609375,4.0,25.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,522.0279541015625,0.0,30.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,524.1508178710938,4.0,25.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,552.9939575195312,4.0,25.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,579.407958984375,4.0,25.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,635.4118041992188,0.0,30.0,0.0
728.2019419670105,2.0,156.40000000000006,1.0,664.844970703125,0.0,30.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,432.6053466796875,1.566887378692627,79.00308990478516,12.590128898620605
728.3982045650482,1.0,169.20000000000007,1.0,473.4541931152344,0.0,35.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,473.63323974609375,4.0,25.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,528.6946411132812,0.0,35.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,529.1508178710938,4.0,25.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,557.9939575195312,4.0,25.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,584.407958984375,4.0,25.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,642.0784912109375,0.0,35.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,671.5115966796875,0.0,35.0,0.0
728.3982045650482,1.0,169.20000000000007,1.0,703.3126220703125,0.0,35.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,448.4407653808594,3.844956159591675,79.52832794189453,8.674412727355957
728.6014215946198,1.0,182.00000000000009,1.0,478.63323974609375,4.0,25.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,480.4541931152344,0.0,35.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,534.1508178710938,4.0,25.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,535.6946411132812,0.0,35.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,562.9939575195312,4.0,25.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,589.407958984375,4.0,25.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,649.0784912109375,0.0,35.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,678.5115966796875,0.0,35.0,0.0
728.6014215946198,1.0,182.00000000000009,1.0,709.8999633789062,4.0,25.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,464.2353515625,6.3824896812438965,78.80838012695312,13.756425857543945
728.8007762432098,2.0,194.8000000000001,1.0,483.63323974609375,4.0,25.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,487.4541931152344,0.0,35.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,539.1508178710938,4.0,25.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,542.6946411132812,0.0,35.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,567.9939575195312,4.0,25.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,594.407958984375,4.0,25.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,656.0784912109375,0.0,35.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,685.5115966796875,0.0,35.0,0.0
728.8007762432098,2.0,194.8000000000001,1.0,714.8999633789062,4.0,25.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,480.09326171875,8.468368530273438,79.75801086425781,6.21772575378418
729.0033729076385,1.0,207.6000000000001,1.0,488.63323974609375,4.0,25.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,494.4541931152344,0.0,35.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,544.1508178710938,4.0,25.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,549.6946411132812,0.0,35.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,572.9939575195312,4.0,25.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,599.407958984375,4.0,25.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,663.0784912109375,0.0,35.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,692.5115966796875,0.0,35.0,0.0
729.0033729076385,1.0,207.6000000000001,1.0,719.8999633789062,4.0,25.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,496.0812683105469,8.944525718688965,79.99427032470703,-0.9572222232818604
729.1951570510864,1.0,220.40000000000012,1.0,494.2998962402344,4.0,30.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,501.4541931152344,0.0,35.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,549.8175048828125,4.0,30.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,556.6946411132812,0.0,35.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,578.66064453125,4.0,30.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,605.0746459960938,4.0,30.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,670.0784912109375,0.0,35.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,699.5115966796875,0.0,35.0,0.0
729.1951570510864,1.0,220.40000000000012,1.0,725.566650390625,4.0,30.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,512.073974609375,8.476187705993652,79.94219207763672,-3.0406248569488525
729.3955688476562,1.0,233.20000000000013,1.0,508.4541931152344,0.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,556.4841918945312,4.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,563.6946411132812,0.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,585.3273315429688,4.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,611.7412719726562,4.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,677.0784912109375,0.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,706.5115966796875,0.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,732.2333374023438,4.0,35.0,0.0
729.3955688476562,1.0,233.20000000000013,1.0,738.3126220703125,0.0,35.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,528.0657958984375,7.969433307647705,79.98099517822266,-1.7437551021575928
729.591846704483,1.0,246.00000000000014,1.0,563.4841918945312,4.0,35.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,571.361328125,0.0,40.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,592.3273315429688,4.0,35.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,618.7412719726562,4.0,35.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,684.7451782226562,0.0,40.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,714.1782836914062,0.0,40.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,739.2333374023438,4.0,35.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,745.9793090820312,0.0,40.0,0.0
729.591846704483,1.0,246.00000000000014,1.0,796.6937866210938,8.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,544.0645751953125,7.796783447265625,79.99998474121094,-0.04790400341153145
729.7877948284149,1.0,258.8000000000001,1.0,571.1508178710938,4.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,579.361328125,0.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,599.9939575195312,4.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,626.407958984375,4.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,692.7451782226562,0.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,722.1782836914062,0.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,746.8999633789062,4.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,753.9793090820312,0.0,40.0,0.0
729.7877948284149,1.0,258.8000000000001,1.0,804.6937866210938,8.0,40.0,0.0
729.987779378891,1.0,271.60000000000014,1.0,560.0643920898438,7.870663166046143,79.99749755859375,0.633204996585846
729.987779378891,1.0,271.60000000000014,1.0,579.1508178710938,4.0,40.0,0.0
729.987779378891,1.0,271.60000000000014,1.0,587.361328125,0.0,40.0,0.0
729.987779378891,1.0,271.60000000000014,1.0,607.9939575195312,4.0,40.0,0.0
729.987779378891,1.0,271.60000000000014,1.0,634.407958984375,4.0,40.0,0.0
729.987779378891,1.0,271.60000000000014,1.0,700.7451782226562,0.0,40.0,0.0
729.987779378891,1.0,271.60000000000014,1.0,730.1782836914062,0.0,40.0,0.0
