time,control,rewards,presence,x,y,vx,vy
167.46006560325623,1.0,0.8,1.0,177.2170867919922,4.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,284.91912841796875,4.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,316.4478454589844,0.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,345.7571716308594,4.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,375.1087341308594,4.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,402.2201232910156,0.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,431.865478515625,0.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,461.1366271972656,8.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,489.77935791015625,8.0,20.0,0.0
167.46006560325623,1.0,0.8,1.0,518.6641845703125,4.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,181.2170867919922,4.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,288.91912841796875,4.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,320.4478454589844,0.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,349.7571716308594,4.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,379.1087341308594,4.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,406.2201232910156,0.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,435.865478515625,0.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,465.1366271972656,8.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,493.77935791015625,8.0,20.0,0.0
167.6584894657135,1.0,1.6,1.0,522.6641845703125,4.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,185.2170867919922,4.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,292.91912841796875,4.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,324.4478454589844,0.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,353.7571716308594,4.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,383.1087341308594,4.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,410.2201232910156,0.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,439.865478515625,0.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,469.1366271972656,8.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,497.77935791015625,8.0,20.0,0.0
167.84807181358337,1.0,2.4000000000000004,1.0,526.6641845703125,4.0,20.0,0.0
168.05719184875488,1.0,3.2,1.0,189.2170867919922,4.0,20.0,0.0
168.05719184875488,1.0,3.2,1.0,296.91912841796875,4.0,20.0,0.0
168.05719184875488,1.0,3.2,1.0,329.114501953125,0.0,25.0,0.0
168.05719184875488,1.0,3.2,1.0,357.7571716308594,4.0,20.0,0.0
168.05719184875488,1.0,3.2,1.0,387.1087341308594,4.0,20.0,0.0
168.05719184875488,1.0,3.2,1.0,414.88677978515625,0.0,25.0,0.0
168.05719184875488,1.0,3.2,1.0,444.53216552734375,0.0,25.0,0.0
168.05719184875488,1.0,3.2,1.0,473.1366271972656,8.0,20.0,0.0
168.05719184875488,1.0,3.2,1.0,501.77935791015625,8.0,20.0,0.0
168.05719184875488,1.0,3.2,1.0,530.6641845703125,4.0,20.0,0.0
168.25757265090942,1.0,4.0,1.0,193.2170867919922,4.0,20.0,0.0
168.25757265090942,1.0,4.0,1.0,300.91912841796875,4.0,20.0,0.0
168.25757265090942,1.0,4.0,1.0,334.114501953125,0.0,25.0,0.0
168.25757265090942,1.0,4.0,1.0,361.7571716308594,4.0,20.0,0.0
168.25757265090942,1.0,4.0,1.0,391.1087341308594,4.0,20.0,0.0
168.25757265090942,1.0,4.0,1.0,419.88677978515625,0.0,25.0,0.0
168.25757265090942,1.0,4.0,1.0,449.53216552734375,0.0,25.0,0.0
168.25757265090942,1.0,4.0,1.0,477.1366271972656,8.0,20.0,0.0
168.25757265090942,1.0,4.0,1.0,505.77935791015625,8.0,20.0,0.0
168.25757265090942,1.0,4.0,1.0,534.6641845703125,4.0,20.0,0.0
168.44706630706787,3.0,4.8,1.0,197.2170867919922,4.0,20.0,0.0
168.44706630706787,3.0,4.8,1.0,304.91912841796875,4.0,20.0,0.0
168.44706630706787,3.0,4.8,1.0,339.114501953125,0.0,25.0,0.0
168.44706630706787,3.0,4.8,1.0,365.7571716308594,4.0,20.0,0.0
168.44706630706787,3.0,4.8,1.0,395.1087341308594,4.0,20.0,0.0
168.44706630706787,3.0,4.8,1.0,424.88677978515625,0.0,25.0,0.0
168.44706630706787,3.0,4.8,1.0,454.53216552734375,0.0,25.0,0.0
168.44706630706787,3.0,4.8,1.0,481.1366271972656,8.0,20.0,0.0
168.44706630706787,3.0,4.8,1.0,509.77935791015625,8.0,20.0,0.0
168.44706630706787,3.0,4.8,1.0,538.6641845703125,4.0,20.0,0.0
168.65473699569702,1.0,6.6,1.0,201.8837432861328,4.0,30.0,0.0
168.65473699569702,1.0,6.6,1.0,308.91912841796875,4.0,20.0,0.0
168.65473699569702,1.0,6.6,1.0,344.114501953125,0.0,25.0,0.0
168.65473699569702,1.0,6.6,1.0,369.7571716308594,4.0,20.0,0.0
168.65473699569702,1.0,6.6,1.0,399.1087341308594,4.0,20.0,0.0
168.65473699569702,1.0,6.6,1.0,429.88677978515625,0.0,25.0,0.0
168.65473699569702,1.0,6.6,1.0,459.53216552734375,0.0,25.0,0.0
168.65473699569702,1.0,6.6,1.0,485.80328369140625,8.0,25.0,0.0
168.65473699569702,1.0,6.6,1.0,514.446044921875,8.0,25.0,0.0
168.65473699569702,1.0,6.6,1.0,542.6641845703125,4.0,20.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,207.8837432861328,4.0,30.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,312.91912841796875,4.0,20.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,348.4478454589844,0.0,20.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,373.7571716308594,4.0,20.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,403.1087341308594,4.0,20.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,434.2201232910156,0.0,20.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,463.865478515625,0.0,20.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,490.80328369140625,8.0,25.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,519.446044921875,8.0,25.0,0.0
168.85258078575134,1.0,8.399999999999999,1.0,546.6641845703125,4.0,20.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,213.8837432861328,4.0,30.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,316.91912841796875,4.0,20.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,352.4478454589844,0.0,20.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,377.7571716308594,4.0,20.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,407.1087341308594,4.0,20.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,438.2201232910156,0.0,20.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,467.865478515625,0.0,20.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,495.80328369140625,8.0,25.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,524.446044921875,8.0,25.0,0.0
169.05117440223694,1.0,10.199999999999998,1.0,550.6641845703125,4.0,20.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,219.8837432861328,4.0,30.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,320.91912841796875,4.0,20.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,356.4478454589844,0.0,20.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,381.7571716308594,4.0,20.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,411.1087341308594,4.0,20.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,442.2201232910156,0.0,20.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,471.865478515625,0.0,20.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,500.80328369140625,8.0,25.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,529.446044921875,8.0,25.0,0.0
169.24269676208496,1.0,11.999999999999996,1.0,554.6641845703125,4.0,20.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,225.8837432861328,4.0,30.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,324.91912841796875,4.0,20.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,360.4478454589844,0.0,20.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,385.7571716308594,4.0,20.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,415.1087341308594,4.0,20.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,446.2201232910156,0.0,20.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,475.865478515625,0.0,20.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,505.80328369140625,8.0,25.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,534.446044921875,8.0,25.0,0.0
169.45174264907837,1.0,13.799999999999995,1.0,558.6641845703125,4.0,20.0,0.0
169.64990639686584,1.0,15.599999999999994,1.0,231.8837432861328,4.0,30.0,0.0
169.64990639686584,1.0,15.599999999999994,1.0,328.91912841796875,4.0,20.0,0.0
169.64990639686584,1.0,15.599999999999994,1.0,364.4478454589844,0.0,20.0,0.0
169.64990639686584,1.0,15.599999999999994,1.0,389.7571716308594,4.0,20.0,0.0
169.64990639686584,1.0,15.599999999999994,1.0,419.1087341308594,4.0,20.0,0.0
