time,control,rewards,presence,x,y,vx,vy
771.0425088405609,4.0,0.8,1.0,180.91050720214844,0.0,20.0,0.0
771.0425088405609,4.0,0.8,1.0,284.4127197265625,0.0,20.0,0.0
771.0425088405609,4.0,0.8,1.0,311.4912414550781,8.0,20.0,0.0
771.0425088405609,4.0,0.8,1.0,342.9829406738281,0.0,20.0,0.0
771.0425088405609,4.0,0.8,1.0,375.0252990722656,0.0,20.0,0.0
771.0425088405609,4.0,0.8,1.0,403.2021179199219,0.0,20.0,0.0
771.0425088405609,4.0,0.8,1.0,435.4017639160156,8.0,20.0,0.0
771.0425088405609,4.0,0.8,1.0,464.72015380859375,4.0,25.0,0.0
771.0425088405609,4.0,0.8,1.0,491.75762939453125,4.0,25.0,0.0
771.0425088405609,4.0,0.8,1.0,519.7636108398438,0.0,20.0,0.0
771.2438957691193,1.0,1.6,1.0,184.91050720214844,0.0,20.0,0.0
771.2438957691193,1.0,1.6,1.0,289.0793762207031,0.0,25.0,0.0
771.2438957691193,1.0,1.6,1.0,315.4912414550781,8.0,20.0,0.0
771.2438957691193,1.0,1.6,1.0,347.64959716796875,0.0,25.0,0.0
771.2438957691193,1.0,1.6,1.0,379.69195556640625,0.0,25.0,0.0
771.2438957691193,1.0,1.6,1.0,407.8688049316406,0.0,25.0,0.0
771.2438957691193,1.0,1.6,1.0,439.4017639160156,8.0,20.0,0.0
771.2438957691193,1.0,1.6,1.0,469.72015380859375,4.0,25.0,0.0
771.2438957691193,1.0,1.6,1.0,496.75762939453125,4.0,25.0,0.0
771.2438957691193,1.0,1.6,1.0,524.4302978515625,0.0,25.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,188.91050720214844,0.0,20.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,294.0793762207031,0.0,25.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,319.4912414550781,8.0,20.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,352.64959716796875,0.0,25.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,384.69195556640625,0.0,25.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,412.8688049316406,0.0,25.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,443.4017639160156,8.0,20.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,474.72015380859375,4.0,25.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,501.75762939453125,4.0,25.0,0.0
771.4448823928833,3.0,2.4000000000000004,1.0,529.4302978515625,0.0,25.0,0.0
771.6461699008942,3.0,4.2,1.0,193.57717895507812,0.0,30.0,0.0
771.6461699008942,3.0,4.2,1.0,298.4127197265625,0.0,20.0,0.0
771.6461699008942,3.0,4.2,1.0,323.4912414550781,8.0,20.0,0.0
771.6461699008942,3.0,4.2,1.0,356.9829406738281,0.0,20.0,0.0
771.6461699008942,3.0,4.2,1.0,389.0252990722656,0.0,20.0,0.0
771.6461699008942,3.0,4.2,1.0,417.2021179199219,0.0,20.0,0.0
771.6461699008942,3.0,4.2,1.0,447.4017639160156,8.0,20.0,0.0
771.6461699008942,3.0,4.2,1.0,479.72015380859375,4.0,25.0,0.0
771.6461699008942,3.0,4.2,1.0,506.75762939453125,4.0,25.0,0.0
771.6461699008942,3.0,4.2,1.0,533.7636108398438,0.0,20.0,0.0
771.8376641273499,3.0,7.4,1.0,200.2438507080078,0.0,40.0,0.0
771.8376641273499,3.0,7.4,1.0,302.4127197265625,0.0,20.0,0.0
771.8376641273499,3.0,7.4,1.0,327.4912414550781,8.0,20.0,0.0
771.8376641273499,3.0,7.4,1.0,360.9829406738281,0.0,20.0,0.0
771.8376641273499,3.0,7.4,1.0,393.0252990722656,0.0,20.0,0.0
771.8376641273499,3.0,7.4,1.0,421.2021179199219,0.0,20.0,0.0
771.8376641273499,3.0,7.4,1.0,451.4017639160156,8.0,20.0,0.0
771.8376641273499,3.0,7.4,1.0,484.72015380859375,4.0,25.0,0.0
771.8376641273499,3.0,7.4,1.0,511.75762939453125,4.0,25.0,0.0
771.8376641273499,3.0,7.4,1.0,537.7636108398438,0.0,20.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,208.91050720214844,0.0,50.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,306.4127197265625,0.0,20.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,331.4912414550781,8.0,20.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,364.9829406738281,0.0,20.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,397.0252990722656,0.0,20.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,425.2021179199219,0.0,20.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,455.4017639160156,8.0,20.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,489.72015380859375,4.0,25.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,516.7576293945312,4.0,25.0,0.0
772.0344336032867,3.0,12.400000000000002,1.0,541.7636108398438,0.0,20.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,219.57717895507812,0.0,60.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,310.4127197265625,0.0,20.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,335.4912414550781,8.0,20.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,368.9829406738281,0.0,20.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,401.0252990722656,0.0,20.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,429.2021179199219,0.0,20.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,459.4017639160156,8.0,20.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,494.72015380859375,4.0,25.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,521.7576293945312,4.0,25.0,0.0
772.2414252758026,1.0,19.60000000000001,1.0,545.7636108398438,0.0,20.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,232.2438507080078,0.0,70.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,314.4127197265625,0.0,20.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,339.4912414550781,8.0,20.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,372.9829406738281,0.0,20.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,405.0252990722656,0.0,20.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,433.2021179199219,0.0,20.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,463.4017639160156,8.0,20.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,499.72015380859375,4.0,25.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,526.7576293945312,4.0,25.0,0.0
772.4361221790314,3.0,29.400000000000013,1.0,549.7636108398438,0.0,20.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,246.2438507080078,0.0,70.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,318.4127197265625,0.0,20.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,343.4912414550781,8.0,20.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,376.9829406738281,0.0,20.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,409.0252990722656,0.0,20.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,437.2021179199219,0.0,20.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,467.4017639160156,8.0,20.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,504.72015380859375,4.0,25.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,531.7576293945312,4.0,25.0,0.0
772.6395735740662,1.0,39.20000000000002,1.0,553.7636108398438,0.0,20.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,260.24383544921875,0.0,70.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,322.4127197265625,0.0,20.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,347.4912414550781,8.0,20.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,380.9829406738281,0.0,20.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,413.0252990722656,0.0,20.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,441.2021179199219,0.0,20.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,471.4017639160156,8.0,20.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,509.72015380859375,4.0,25.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,536.7576293945312,4.0,25.0,0.0
772.8391647338867,2.0,49.00000000000002,1.0,557.7636108398438,0.0,20.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,274.1333312988281,1.6206638813018799,68.87583923339844,12.494751930236816
773.0279428958893,1.0,58.800000000000026,1.0,326.4127197265625,0.0,20.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,351.4912414550781,8.0,20.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,384.9829406738281,0.0,20.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,417.0252990722656,0.0,20.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,445.2021179199219,0.0,20.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,475.4017639160156,8.0,20.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,514.7201538085938,4.0,25.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,541.7576293945312,4.0,25.0,0.0
773.0279428958893,1.0,58.800000000000026,1.0,561.7636108398438,0.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,287.9525451660156,3.8506669998168945,69.48035430908203,8.513533592224121
773.2287364006042,1.0,68.60000000000004,1.0,330.4127197265625,0.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,355.4912414550781,8.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,388.9829406738281,0.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,421.0252990722656,0.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,449.2021179199219,0.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,479.4017639160156,8.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,519.0535278320312,4.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,546.0909423828125,4.0,20.0,0.0
773.2287364006042,1.0,68.60000000000004,1.0,565.7636108398438,0.0,20.0,0.0
773.4287757873535,1.0,78.40000000000005,1.0,301.9158630371094,4.7807393074035645,69.98934173583984,1.2216567993164062
773.4287757873535,1.0,78.40000000000005,1.0,334.4127197265625,0.0,20.0,0.0
773.4287757873535,1.0,78.40000000000005,1.0,359.4912414550781,8.0,20.0,0.0
773.4287757873535,1.0,78.40000000000005,1.0,392.9829406738281,0.0,20.0,0.0
773.4287757873535,1.0,78.40000000000005,1.0,425.0252990722656,0.0,20.0,0.0
773.4287757873535,1.0,78.40000000000005,1.0,453.2021179199219,0.0,20.0,0.0
