time,control,rewards,presence,x,y,vx,vy
820.8583860397339,1.0,12.8,1.0,531.4728393554688,4.0,80.0,0.0
820.8583860397339,1.0,12.8,1.0,625.0671997070312,0.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,655.876220703125,8.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,682.6387939453125,4.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,710.1363525390625,4.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,738.9221801757812,4.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,765.6784057617188,8.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,795.5684814453125,0.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,826.6766967773438,4.0,20.0,0.0
820.8583860397339,1.0,12.8,1.0,858.73193359375,0.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,547.4728393554688,4.0,80.0,0.0
821.0627331733704,1.0,25.6,1.0,629.0671997070312,0.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,659.876220703125,8.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,686.6387939453125,4.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,714.1363525390625,4.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,742.9221801757812,4.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,769.6784057617188,8.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,799.5684814453125,0.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,830.6766967773438,4.0,20.0,0.0
821.0627331733704,1.0,25.6,1.0,862.73193359375,0.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,563.4728393554688,4.0,80.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,633.0671997070312,0.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,663.876220703125,8.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,690.6387939453125,4.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,718.1363525390625,4.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,746.9221801757812,4.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,773.6784057617188,8.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,803.5684814453125,0.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,834.6766967773438,4.0,20.0,0.0
821.260725736618,1.0,38.400000000000006,1.0,866.73193359375,0.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,579.4728393554688,4.0,80.0,0.0
821.4636273384094,1.0,51.2,1.0,637.0671997070312,0.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,667.876220703125,8.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,694.6387939453125,4.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,722.1363525390625,4.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,750.9221801757812,4.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,777.6784057617188,8.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,807.5684814453125,0.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,838.6766967773438,4.0,20.0,0.0
821.4636273384094,1.0,51.2,1.0,870.73193359375,0.0,20.0,0.0
821.6654307842255,1.0,64.0,1.0,595.4728393554688,4.0,80.0,0.0
821.6654307842255,1.0,64.0,1.0,641.0671997070312,0.0,20.0,0.0
