time,control,rewards,presence,x,y,vx,vy
928.9784681797028,1.0,1.7999999999999996,1.0,184.21690368652344,0.0,30.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,292.5718688964844,4.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,320.9564514160156,8.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,351.65887451171875,0.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,378.89703369140625,4.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,408.3873291015625,8.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,437.2908020019531,8.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,465.9635314941406,0.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,492.7292175292969,8.0,20.0,0.0
928.9784681797028,1.0,1.7999999999999996,1.0,519.669189453125,0.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,190.21690368652344,0.0,30.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,296.5718688964844,4.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,324.9564514160156,8.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,355.65887451171875,0.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,382.89703369140625,4.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,412.3873291015625,8.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,441.2908020019531,8.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,469.9635314941406,0.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,496.7292175292969,8.0,20.0,0.0
929.1672749519348,1.0,3.599999999999999,1.0,523.669189453125,0.0,20.0,0.0
929.3713581562042,3.0,6.799999999999999,1.0,196.88357543945312,0.0,40.0,0.0
929.3713581562042,3.0,6.799999999999999,1.0,300.5718688964844,4.0,20.0,0.0
