time,control,rewards,presence,x,y,vx,vy
1009.5720963478088,1.0,0.8,1.0,179.79840087890625,8.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,293.86065673828125,0.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,322.2309265136719,8.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,350.0592346191406,0.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,379.2389221191406,8.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,407.29693603515625,0.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,437.2329406738281,4.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,465.6291198730469,4.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,497.7966003417969,0.0,20.0,0.0
1009.5720963478088,1.0,0.8,1.0,528.138427734375,4.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,183.79840087890625,8.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,297.86065673828125,0.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,326.2309265136719,8.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,354.0592346191406,0.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,383.2389221191406,8.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,411.29693603515625,0.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,441.2329406738281,4.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,469.6291198730469,4.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,501.7966003417969,0.0,20.0,0.0
1009.7768530845642,1.0,1.6,1.0,532.138427734375,4.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,187.79840087890625,8.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,301.86065673828125,0.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,330.2309265136719,8.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,358.0592346191406,0.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,387.2389221191406,8.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,415.29693603515625,0.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,445.2329406738281,4.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,473.6291198730469,4.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,505.7966003417969,0.0,20.0,0.0
1009.9735774993896,1.0,2.4000000000000004,1.0,536.138427734375,4.0,20.0,0.0
1010.1789972782135,1.0,3.2,1.0,191.79840087890625,8.0,20.0,0.0
1010.1789972782135,1.0,3.2,1.0,306.5273132324219,0.0,25.0,0.0
1010.1789972782135,1.0,3.2,1.0,334.2309265136719,8.0,20.0,0.0
1010.1789972782135,1.0,3.2,1.0,362.72589111328125,0.0,25.0,0.0
1010.1789972782135,1.0,3.2,1.0,391.2389221191406,8.0,20.0,0.0
1010.1789972782135,1.0,3.2,1.0,419.963623046875,0.0,25.0,0.0
1010.1789972782135,1.0,3.2,1.0,449.2329406738281,4.0,20.0,0.0
1010.1789972782135,1.0,3.2,1.0,477.6291198730469,4.0,20.0,0.0
1010.1789972782135,1.0,3.2,1.0,510.4632873535156,0.0,25.0,0.0
1010.1789972782135,1.0,3.2,1.0,540.138427734375,4.0,20.0,0.0
1010.3681812286377,1.0,4.0,1.0,195.79840087890625,8.0,20.0,0.0
1010.3681812286377,1.0,4.0,1.0,311.5273132324219,0.0,25.0,0.0
1010.3681812286377,1.0,4.0,1.0,338.2309265136719,8.0,20.0,0.0
1010.3681812286377,1.0,4.0,1.0,367.72589111328125,0.0,25.0,0.0
1010.3681812286377,1.0,4.0,1.0,395.2389221191406,8.0,20.0,0.0
1010.3681812286377,1.0,4.0,1.0,424.963623046875,0.0,25.0,0.0
1010.3681812286377,1.0,4.0,1.0,453.2329406738281,4.0,20.0,0.0
1010.3681812286377,1.0,4.0,1.0,481.6291198730469,4.0,20.0,0.0
1010.3681812286377,1.0,4.0,1.0,515.4632568359375,0.0,25.0,0.0
1010.3681812286377,1.0,4.0,1.0,544.138427734375,4.0,20.0,0.0
1010.5707511901855,3.0,4.8,1.0,199.79840087890625,8.0,20.0,0.0
1010.5707511901855,3.0,4.8,1.0,316.5273132324219,0.0,25.0,0.0
1010.5707511901855,3.0,4.8,1.0,342.2309265136719,8.0,20.0,0.0
1010.5707511901855,3.0,4.8,1.0,372.72589111328125,0.0,25.0,0.0
1010.5707511901855,3.0,4.8,1.0,399.2389221191406,8.0,20.0,0.0
1010.5707511901855,3.0,4.8,1.0,429.963623046875,0.0,25.0,0.0
1010.5707511901855,3.0,4.8,1.0,457.2329406738281,4.0,20.0,0.0
1010.5707511901855,3.0,4.8,1.0,485.6291198730469,4.0,20.0,0.0
1010.5707511901855,3.0,4.8,1.0,520.4632568359375,0.0,25.0,0.0
1010.5707511901855,3.0,4.8,1.0,548.138427734375,4.0,20.0,0.0
1010.7695701122284,3.0,6.6,1.0,204.46507263183594,8.0,30.0,0.0
1010.7695701122284,3.0,6.6,1.0,321.5273132324219,0.0,25.0,0.0
1010.7695701122284,3.0,6.6,1.0,346.2309265136719,8.0,20.0,0.0
1010.7695701122284,3.0,6.6,1.0,377.72589111328125,0.0,25.0,0.0
1010.7695701122284,3.0,6.6,1.0,403.2389221191406,8.0,20.0,0.0
1010.7695701122284,3.0,6.6,1.0,434.963623046875,0.0,25.0,0.0
1010.7695701122284,3.0,6.6,1.0,461.2329406738281,4.0,20.0,0.0
1010.7695701122284,3.0,6.6,1.0,489.6291198730469,4.0,20.0,0.0
1010.7695701122284,3.0,6.6,1.0,525.4632568359375,0.0,25.0,0.0
1010.7695701122284,3.0,6.6,1.0,552.138427734375,4.0,20.0,0.0
1010.9709737300873,3.0,9.8,1.0,211.13174438476562,8.0,40.0,0.0
1010.9709737300873,3.0,9.8,1.0,326.5273132324219,0.0,25.0,0.0
1010.9709737300873,3.0,9.8,1.0,350.2309265136719,8.0,20.0,0.0
1010.9709737300873,3.0,9.8,1.0,382.72589111328125,0.0,25.0,0.0
1010.9709737300873,3.0,9.8,1.0,407.2389221191406,8.0,20.0,0.0
1010.9709737300873,3.0,9.8,1.0,439.963623046875,0.0,25.0,0.0
1010.9709737300873,3.0,9.8,1.0,465.89959716796875,4.0,25.0,0.0
1010.9709737300873,3.0,9.8,1.0,494.2958068847656,4.0,25.0,0.0
1010.9709737300873,3.0,9.8,1.0,530.4632568359375,0.0,25.0,0.0
1010.9709737300873,3.0,9.8,1.0,556.8050537109375,4.0,25.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,219.79840087890625,8.0,50.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,331.5273132324219,0.0,25.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,354.2309265136719,8.0,20.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,387.72589111328125,0.0,25.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,411.2389221191406,8.0,20.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,444.963623046875,0.0,25.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,470.89959716796875,4.0,25.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,499.2958068847656,4.0,25.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,535.4632568359375,0.0,25.0,0.0
1011.1745035648346,1.0,14.800000000000002,1.0,561.8050537109375,4.0,25.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,229.79840087890625,8.0,50.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,336.5273132324219,0.0,25.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,358.2309265136719,8.0,20.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,392.72589111328125,0.0,25.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,415.2389221191406,8.0,20.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,449.963623046875,0.0,25.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,475.89959716796875,4.0,25.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,504.2958068847656,4.0,25.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,540.4632568359375,0.0,25.0,0.0
1011.3696715831757,1.0,19.800000000000004,1.0,566.8050537109375,4.0,25.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,239.79840087890625,8.0,50.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,341.5273132324219,0.0,25.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,362.2309265136719,8.0,20.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,397.72589111328125,0.0,25.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,419.2389221191406,8.0,20.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,454.963623046875,0.0,25.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,480.89959716796875,4.0,25.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,509.2958068847656,4.0,25.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,545.4632568359375,0.0,25.0,0.0
1011.5646197795868,1.0,24.800000000000004,1.0,571.8050537109375,4.0,25.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,249.79840087890625,8.0,50.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,345.86065673828125,0.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,366.2309265136719,8.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,402.0592346191406,0.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,423.2389221191406,8.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,459.29693603515625,0.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,485.2329406738281,4.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,513.629150390625,4.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,549.796630859375,0.0,20.0,0.0
1011.7700796127319,1.0,29.800000000000004,1.0,576.138427734375,4.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,259.79840087890625,8.0,50.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,349.86065673828125,0.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,370.2309265136719,8.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,406.0592346191406,0.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,427.2389221191406,8.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,463.29693603515625,0.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,489.2329406738281,4.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,517.629150390625,4.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,553.796630859375,0.0,20.0,0.0
1011.9640567302704,1.0,34.800000000000004,1.0,580.138427734375,4.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,269.79840087890625,8.0,50.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,353.86065673828125,0.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,374.2309265136719,8.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,410.0592346191406,0.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,431.2389221191406,8.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,467.29693603515625,0.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,493.2329406738281,4.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,521.629150390625,4.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,557.796630859375,0.0,20.0,0.0
1012.174681186676,1.0,39.800000000000004,1.0,584.138427734375,4.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,279.79840087890625,8.0,50.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,357.86065673828125,0.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,378.2309265136719,8.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,414.0592346191406,0.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,435.2389221191406,8.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,471.29693603515625,0.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,497.2329406738281,4.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,525.629150390625,4.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,561.796630859375,0.0,20.0,0.0
1012.3646605014801,3.0,44.800000000000004,1.0,588.138427734375,4.0,20.0,0.0
1012.5699963569641,1.0,52.00000000000001,1.0,290.465087890625,8.0,60.0,0.0
