time,control,rewards,presence,x,y,vx,vy
56.14430236816406,1.0,29.000000000000007,1.0,412.0153503417969,4.0,25.0,0.0
56.14430236816406,1.0,29.000000000000007,1.0,443.7080078125,0.0,25.0,0.0
56.14430236816406,1.0,29.000000000000007,1.0,468.5046081542969,8.0,20.0,0.0
56.14430236816406,1.0,29.000000000000007,1.0,498.8006591796875,8.0,20.0,0.0
56.14430236816406,1.0,29.000000000000007,1.0,531.7244873046875,0.0,25.0,0.0
56.14430236816406,1.0,29.000000000000007,1.0,559.0426025390625,8.0,20.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,256.5242614746094,0.0,50.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,329.5043029785156,8.0,20.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,356.9327087402344,8.0,20.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,386.53045654296875,4.0,25.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,417.0153503417969,4.0,25.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,448.7080078125,0.0,25.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,472.5046081542969,8.0,20.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,502.8006591796875,8.0,20.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,536.7244873046875,0.0,25.0,0.0
56.34079718589783,1.0,34.00000000000001,1.0,563.0426025390625,8.0,20.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,266.5242614746094,0.0,50.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,333.5043029785156,8.0,20.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,360.9327087402344,8.0,20.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,391.53045654296875,4.0,25.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,422.0153503417969,4.0,25.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,453.7080078125,0.0,25.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,476.5046081542969,8.0,20.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,506.8006591796875,8.0,20.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,541.7244873046875,0.0,25.0,0.0
56.53490686416626,1.0,39.00000000000001,1.0,567.0426025390625,8.0,20.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,276.5242614746094,0.0,50.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,337.5043029785156,8.0,20.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,364.9327087402344,8.0,20.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,396.53045654296875,4.0,25.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,427.0153503417969,4.0,25.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,458.7080078125,0.0,25.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,480.5046081542969,8.0,20.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,510.8006591796875,8.0,20.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,546.7244873046875,0.0,25.0,0.0
56.74029493331909,3.0,44.00000000000001,1.0,571.0426025390625,8.0,20.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,287.19091796875,0.0,60.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,342.1709899902344,8.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,369.599365234375,8.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,401.53045654296875,4.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,432.0153503417969,4.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,463.7080078125,0.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,485.1712646484375,8.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,515.4673461914062,8.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,551.7244873046875,0.0,25.0,0.0
56.94144296646118,1.0,51.20000000000001,1.0,575.7092895507812,8.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,299.19091796875,0.0,60.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,347.1709899902344,8.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,374.599365234375,8.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,406.53045654296875,4.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,437.0153503417969,4.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,468.7080078125,0.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,490.1712646484375,8.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,520.4673461914062,8.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,556.7244873046875,0.0,25.0,0.0
57.14550185203552,1.0,58.40000000000001,1.0,580.7092895507812,8.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,311.19091796875,0.0,60.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,352.1709899902344,8.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,379.599365234375,8.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,411.53045654296875,4.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,442.0153503417969,4.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,473.7080078125,0.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,495.1712646484375,8.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,525.4673461914062,8.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,561.7244873046875,0.0,25.0,0.0
57.33647632598877,1.0,65.60000000000002,1.0,585.7092895507812,8.0,25.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,323.19091796875,0.0,60.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,356.5043029785156,8.0,20.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,383.9327087402344,8.0,20.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,416.53045654296875,4.0,25.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,447.0153503417969,4.0,25.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,478.7080078125,0.0,25.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,499.5046081542969,8.0,20.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,529.8006591796875,8.0,20.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,566.7244873046875,0.0,25.0,0.0
57.52875256538391,1.0,72.80000000000003,1.0,590.0426025390625,8.0,20.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,335.19091796875,0.0,60.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,361.1709899902344,8.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,388.599365234375,8.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,421.53045654296875,4.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,452.0153503417969,4.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,483.7080078125,0.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,504.1712646484375,8.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,534.4673461914062,8.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,571.7244873046875,0.0,25.0,0.0
57.739588022232056,1.0,80.00000000000003,1.0,594.7092895507812,8.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,347.19091796875,0.0,60.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,366.1709899902344,8.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,393.599365234375,8.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,426.53045654296875,4.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,457.0153503417969,4.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,488.7080078125,0.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,509.1712646484375,8.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,539.4673461914062,8.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,576.7244873046875,0.0,25.0,0.0
57.93144750595093,1.0,87.20000000000003,1.0,599.7092895507812,8.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,359.19091796875,0.0,60.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,371.1709899902344,8.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,398.599365234375,8.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,431.53045654296875,4.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,462.0153503417969,4.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,493.7080078125,0.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,514.1712646484375,8.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,544.4673461914062,8.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,581.7244873046875,0.0,25.0,0.0
58.14186716079712,1.0,94.40000000000003,1.0,604.7092895507812,8.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,371.19091796875,0.0,60.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,376.1709899902344,8.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,403.599365234375,8.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,436.53045654296875,4.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,467.0153503417969,4.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,498.7080078125,0.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,519.1712646484375,8.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,549.4673461914062,8.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,586.7244873046875,0.0,25.0,0.0
58.32749557495117,1.0,101.60000000000004,1.0,609.7092895507812,8.0,25.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,383.19091796875,0.0,60.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,381.1709899902344,8.0,25.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,408.599365234375,8.0,25.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,441.53045654296875,4.0,25.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,472.0153503417969,4.0,25.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,504.3746643066406,0.0,30.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,524.1712646484375,8.0,25.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,554.4673461914062,8.0,25.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,592.3911743164062,0.0,30.0,0.0
58.538392543792725,1.0,108.80000000000004,1.0,614.7092895507812,8.0,25.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,395.19091796875,0.0,60.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,386.837646484375,8.0,30.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,414.2660217285156,8.0,30.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,445.8638000488281,4.0,20.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,476.3486633300781,4.0,20.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,510.3746643066406,0.0,30.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,529.8379516601562,8.0,30.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,560.134033203125,8.0,30.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,598.3911743164062,0.0,30.0,0.0
58.73575520515442,1.0,116.00000000000004,1.0,620.3759765625,8.0,30.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,407.19091796875,0.0,60.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,419.599365234375,8.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,450.53045654296875,4.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,481.0153503417969,4.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,515.7080078125,0.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,535.1712646484375,8.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,565.4673461914062,8.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,603.7244873046875,0.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,625.7092895507812,8.0,25.0,0.0
58.933432817459106,1.0,123.20000000000005,1.0,652.8092651367188,8.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,419.19091796875,0.0,60.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,424.599365234375,8.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,455.53045654296875,4.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,486.0153503417969,4.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,520.7080078125,0.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,540.1712646484375,8.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,570.4673461914062,8.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,608.7244873046875,0.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,630.7092895507812,8.0,25.0,0.0
59.13397765159607,1.0,130.40000000000006,1.0,657.8092651367188,8.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,431.19091796875,0.0,60.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,429.599365234375,8.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,460.53045654296875,4.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,491.0153503417969,4.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,525.7080078125,0.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,545.1712646484375,8.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,575.4673461914062,8.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,613.7244873046875,0.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,635.7092895507812,8.0,25.0,0.0
59.32629585266113,1.0,137.60000000000008,1.0,662.8092651367188,8.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,443.19091796875,0.0,60.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,434.599365234375,8.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,465.53045654296875,4.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,496.0153503417969,4.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,530.7080078125,0.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,550.1712646484375,8.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,580.4673461914062,8.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,618.7244873046875,0.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,640.7092895507812,8.0,25.0,0.0
59.529489040374756,1.0,144.8000000000001,1.0,667.8092651367188,8.0,25.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,455.19091796875,0.0,60.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,470.53045654296875,4.0,25.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,501.0153503417969,4.0,25.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,535.7080078125,0.0,25.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,554.5045776367188,8.0,20.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,584.8006591796875,8.0,20.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,623.7244873046875,0.0,25.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,645.0426025390625,8.0,20.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,672.142578125,8.0,20.0,0.0
59.730509757995605,1.0,152.0000000000001,1.0,710.3945922851562,0.0,25.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,467.19091796875,0.0,60.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,475.53045654296875,4.0,25.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,506.0153503417969,4.0,25.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,540.7080078125,0.0,25.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,558.5045776367188,8.0,20.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,588.8006591796875,8.0,20.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,628.7244873046875,0.0,25.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,649.0426025390625,8.0,20.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,676.142578125,8.0,20.0,0.0
59.92235040664673,1.0,159.20000000000013,1.0,715.3945922851562,0.0,25.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,479.19091796875,0.0,60.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,481.1971435546875,4.0,30.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,511.6820068359375,4.0,30.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,546.3746948242188,0.0,30.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,562.5045776367188,8.0,20.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,592.8006591796875,8.0,20.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,634.3911743164062,0.0,30.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,653.0426025390625,8.0,20.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,680.142578125,8.0,20.0,0.0
60.12676930427551,1.0,166.40000000000015,1.0,721.061279296875,0.0,30.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,491.19091796875,0.0,60.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,487.1971435546875,4.0,30.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,517.6820068359375,4.0,30.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,552.3746948242188,0.0,30.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,566.5045776367188,8.0,20.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,596.8006591796875,8.0,20.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,640.3911743164062,0.0,30.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,657.0426025390625,8.0,20.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,684.142578125,8.0,20.0,0.0
60.32517910003662,1.0,173.60000000000016,1.0,727.061279296875,0.0,30.0,0.0
60.51607918739319,1.0,180.80000000000018,1.0,503.19091796875,0.0,60.0,0.0
60.51607918739319,1.0,180.80000000000018,1.0,523.0153198242188,4.0,25.0,0.0
60.51607918739319,1.0,180.80000000000018,1.0,558.3746948242188,0.0,30.0,0.0
60.51607918739319,1.0,180.80000000000018,1.0,570.5045776367188,8.0,20.0,0.0
