time,control,rewards,presence,x,y,vx,vy
677.5539271831512,1.0,0.8,1.0,179.42027282714844,0.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,289.1627197265625,4.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,318.7087707519531,4.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,350.877197265625,8.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,378.5288391113281,0.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,410.3099060058594,0.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,442.2298583984375,0.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,474.2139587402344,8.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,505.0627746582031,8.0,20.0,0.0
677.5539271831512,1.0,0.8,1.0,533.489013671875,8.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,183.42027282714844,0.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,293.1627197265625,4.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,322.7087707519531,4.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,354.877197265625,8.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,382.5288391113281,0.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,414.3099060058594,0.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,446.2298583984375,0.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,478.2139587402344,8.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,509.0627746582031,8.0,20.0,0.0
677.7591910362244,1.0,1.6,1.0,537.489013671875,8.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,187.42027282714844,0.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,297.1627197265625,4.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,326.7087707519531,4.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,358.877197265625,8.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,386.5288391113281,0.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,418.3099060058594,0.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,450.2298583984375,0.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,482.2139587402344,8.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,513.062744140625,8.0,20.0,0.0
677.9554274082184,3.0,2.4000000000000004,1.0,541.489013671875,8.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,192.08694458007812,0.0,30.0,0.0
678.1640429496765,3.0,4.2,1.0,301.1627197265625,4.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,330.7087707519531,4.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,362.877197265625,8.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,390.5288391113281,0.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,422.3099060058594,0.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,454.2298583984375,0.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,486.2139587402344,8.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,517.062744140625,8.0,20.0,0.0
678.1640429496765,3.0,4.2,1.0,545.489013671875,8.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,198.75360107421875,0.0,40.0,0.0
678.3529970645905,3.0,7.4,1.0,305.1627197265625,4.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,334.7087707519531,4.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,366.877197265625,8.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,394.5288391113281,0.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,426.3099060058594,0.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,458.2298583984375,0.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,490.2139587402344,8.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,521.062744140625,8.0,20.0,0.0
678.3529970645905,3.0,7.4,1.0,549.489013671875,8.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,207.42027282714844,0.0,50.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,309.1627197265625,4.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,338.7087707519531,4.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,370.877197265625,8.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,398.5288391113281,0.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,430.3099060058594,0.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,462.2298583984375,0.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,494.2139587402344,8.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,525.062744140625,8.0,20.0,0.0
678.5504193305969,1.0,12.400000000000002,1.0,553.489013671875,8.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,217.42027282714844,0.0,50.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,313.1627197265625,4.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,342.7087707519531,4.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,374.877197265625,8.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,402.5288391113281,0.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,434.3099060058594,0.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,466.2298583984375,0.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,498.2139587402344,8.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,529.062744140625,8.0,20.0,0.0
678.7576344013214,3.0,17.400000000000006,1.0,557.489013671875,8.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,228.08694458007812,0.0,60.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,317.1627197265625,4.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,346.7087707519531,4.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,378.877197265625,8.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,406.5288391113281,0.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,438.3099060058594,0.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,470.2298583984375,0.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,502.2139587402344,8.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,533.062744140625,8.0,20.0,0.0
678.9576539993286,3.0,24.60000000000001,1.0,561.489013671875,8.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,240.75360107421875,0.0,70.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,321.1627197265625,4.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,350.7087707519531,4.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,382.877197265625,8.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,410.5288391113281,0.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,442.3099060058594,0.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,474.2298583984375,0.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,506.2139587402344,8.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,537.062744140625,8.0,20.0,0.0
679.1549913883209,1.0,34.40000000000001,1.0,565.489013671875,8.0,20.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,254.75360107421875,0.0,70.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,325.1627197265625,4.0,20.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,354.7087707519531,4.0,20.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,387.5438537597656,8.0,25.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,414.5288391113281,0.0,20.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,446.3099060058594,0.0,20.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,478.2298583984375,0.0,20.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,510.880615234375,8.0,25.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,541.7294311523438,8.0,25.0,0.0
679.350691318512,1.0,44.20000000000002,1.0,570.1556396484375,8.0,25.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,268.75360107421875,0.0,70.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,329.1627197265625,4.0,20.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,358.7087707519531,4.0,20.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,393.21051025390625,8.0,30.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,418.5288391113281,0.0,20.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,450.3099060058594,0.0,20.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,482.2298583984375,0.0,20.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,516.5473022460938,8.0,30.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,547.3961181640625,8.0,30.0,0.0
679.5458948612213,3.0,54.00000000000002,1.0,575.8223266601562,8.0,30.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,283.4202575683594,0.0,80.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,333.1627197265625,4.0,20.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,362.7087707519531,4.0,20.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,399.21051025390625,8.0,30.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,423.19549560546875,0.0,25.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,454.9765625,0.0,25.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,486.8965148925781,0.0,25.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,522.5473022460938,8.0,30.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,553.3961181640625,8.0,30.0,0.0
679.7543992996216,1.0,66.80000000000003,1.0,581.8223266601562,8.0,30.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,299.4202575683594,0.0,80.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,337.82940673828125,4.0,25.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,367.37542724609375,4.0,25.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,405.21051025390625,8.0,30.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,428.19549560546875,0.0,25.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,459.9765625,0.0,25.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,491.8965148925781,0.0,25.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,528.5473022460938,8.0,30.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,559.3961181640625,8.0,30.0,0.0
679.9544277191162,1.0,79.60000000000002,1.0,587.8223266601562,8.0,30.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,315.4202575683594,0.0,80.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,342.82940673828125,4.0,25.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,372.37542724609375,4.0,25.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,411.21051025390625,8.0,30.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,433.19549560546875,0.0,25.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,464.9765625,0.0,25.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,496.8965148925781,0.0,25.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,534.5473022460938,8.0,30.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,565.3961181640625,8.0,30.0,0.0
680.1444926261902,1.0,92.40000000000002,1.0,593.8223266601562,8.0,30.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,331.4202575683594,0.0,80.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,347.82940673828125,4.0,25.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,377.37542724609375,4.0,25.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,417.21051025390625,8.0,30.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,438.19549560546875,0.0,25.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,469.9765625,0.0,25.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,501.8965148925781,0.0,25.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,540.5473022460938,8.0,30.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,571.3961181640625,8.0,30.0,0.0
680.3563785552979,1.0,105.20000000000002,1.0,599.8223266601562,8.0,30.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,347.4202575683594,0.0,80.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,352.82940673828125,4.0,25.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,382.37542724609375,4.0,25.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,423.21051025390625,8.0,30.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,442.5288391113281,0.0,20.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,474.3099060058594,0.0,20.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,506.2298583984375,0.0,20.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,546.5473022460938,8.0,30.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,577.3961181640625,8.0,30.0,0.0
680.5525074005127,1.0,118.00000000000001,1.0,605.8223266601562,8.0,30.0,0.0
680.7515094280243,1.0,130.8,1.0,363.4202575683594,0.0,80.0,0.0
680.7515094280243,1.0,130.8,1.0,358.4960632324219,4.0,30.0,0.0
680.7515094280243,1.0,130.8,1.0,388.0421142578125,4.0,30.0,0.0
680.7515094280243,1.0,130.8,1.0,429.21051025390625,8.0,30.0,0.0
680.7515094280243,1.0,130.8,1.0,446.5288391113281,0.0,20.0,0.0
680.7515094280243,1.0,130.8,1.0,478.3099060058594,0.0,20.0,0.0
680.7515094280243,1.0,130.8,1.0,510.2298583984375,0.0,20.0,0.0
680.7515094280243,1.0,130.8,1.0,552.5473022460938,8.0,30.0,0.0
680.7515094280243,1.0,130.8,1.0,583.3961181640625,8.0,30.0,0.0
680.7515094280243,1.0,130.8,1.0,611.8223266601562,8.0,30.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,379.4202575683594,0.0,80.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,393.37542724609375,4.0,25.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,435.21051025390625,8.0,30.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,450.5288391113281,0.0,20.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,482.3099060058594,0.0,20.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,514.2298583984375,0.0,20.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,558.5473022460938,8.0,30.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,589.3961181640625,8.0,30.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,617.8223266601562,8.0,30.0,0.0
680.9518580436707,1.0,143.60000000000002,1.0,637.9326171875,4.0,25.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,395.4202575683594,0.0,80.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,397.7087707519531,4.0,20.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,441.21051025390625,8.0,30.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,454.5288391113281,0.0,20.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,486.3099060058594,0.0,20.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,518.2298583984375,0.0,20.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,564.5473022460938,8.0,30.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,595.3961181640625,8.0,30.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,623.8223266601562,8.0,30.0,0.0
681.1473708152771,1.0,156.40000000000003,1.0,642.2659912109375,4.0,20.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,411.4202575683594,0.0,80.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,401.7087707519531,4.0,20.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,447.877197265625,8.0,35.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,458.5288391113281,0.0,20.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,490.3099060058594,0.0,20.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,522.2298583984375,0.0,20.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,571.2139892578125,8.0,35.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,602.062744140625,8.0,35.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,630.489013671875,8.0,35.0,0.0
681.3533854484558,2.0,169.20000000000005,1.0,646.2659912109375,4.0,20.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,427.3276672363281,1.566887378692627,79.00308990478516,12.590128898620605
681.5456817150116,1.0,182.00000000000006,1.0,454.877197265625,8.0,35.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,462.5288391113281,0.0,20.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,494.3099060058594,0.0,20.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,526.2298583984375,0.0,20.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,578.2139892578125,8.0,35.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,609.062744140625,8.0,35.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,637.489013671875,8.0,35.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,650.2659912109375,4.0,20.0,0.0
681.5456817150116,1.0,182.00000000000006,1.0,674.861328125,0.0,20.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,443.1630859375,3.844956159591675,79.52832794189453,8.674412727355957
681.7505769729614,1.0,194.80000000000007,1.0,461.877197265625,8.0,35.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,466.5288391113281,0.0,20.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,498.3099060058594,0.0,20.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,530.2298583984375,0.0,20.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,585.2139892578125,8.0,35.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,616.062744140625,8.0,35.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,644.489013671875,8.0,35.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,654.2659912109375,4.0,20.0,0.0
681.7505769729614,1.0,194.80000000000007,1.0,678.861328125,0.0,20.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,459.1277770996094,4.823879718780518,79.99095153808594,1.2030348777770996
681.9494178295135,1.0,207.60000000000008,1.0,468.877197265625,8.0,35.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,470.5288391113281,0.0,20.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,502.3099060058594,0.0,20.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,534.2298583984375,0.0,20.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,592.2139892578125,8.0,35.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,623.062744140625,8.0,35.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,651.489013671875,8.0,35.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,658.2659912109375,4.0,20.0,0.0
681.9494178295135,1.0,207.60000000000008,1.0,682.861328125,0.0,20.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,475.12530517578125,4.630950927734375,79.9614028930664,-2.4847707748413086
682.1367783546448,1.0,220.4000000000001,1.0,474.5288391113281,0.0,20.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,475.877197265625,8.0,35.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,506.3099060058594,0.0,20.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,538.2298583984375,0.0,20.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,599.2139892578125,8.0,35.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,630.062744140625,8.0,35.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,658.489013671875,8.0,35.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,662.2659912109375,4.0,20.0,0.0
682.1367783546448,1.0,220.4000000000001,1.0,686.861328125,0.0,20.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,491.1172180175781,4.122899055480957,79.97020721435547,-2.183098554611206
682.3467891216278,1.0,233.2000000000001,1.0,482.877197265625,8.0,35.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,510.9765625,0.0,25.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,542.8965454101562,0.0,25.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,606.2139892578125,8.0,35.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,637.062744140625,8.0,35.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,665.489013671875,8.0,35.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,666.2659912109375,4.0,20.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,691.5279541015625,0.0,25.0,0.0
682.3467891216278,1.0,233.2000000000001,1.0,722.440673828125,4.0,20.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,507.11456298828125,3.84413480758667,79.99800109863281,-0.5653208494186401
682.5467820167542,1.0,246.0000000000001,1.0,515.9765625,0.0,25.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,547.8965454101562,0.0,25.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,613.2139892578125,8.0,35.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,644.062744140625,8.0,35.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,670.2659912109375,4.0,20.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,672.489013671875,8.0,35.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,696.5279541015625,0.0,25.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,726.440673828125,4.0,20.0,0.0
682.5467820167542,1.0,246.0000000000001,1.0,756.7705078125,4.0,20.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,523.1144409179688,3.844867706298828,79.998779296875,0.44209733605384827
682.7408339977264,1.0,258.8000000000001,1.0,521.6432495117188,0.0,30.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,553.5631713867188,0.0,30.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,620.2139892578125,8.0,35.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,651.062744140625,8.0,35.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,674.2659912109375,4.0,20.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,679.489013671875,8.0,35.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,702.1946411132812,0.0,30.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,730.440673828125,4.0,20.0,0.0
682.7408339977264,1.0,258.8000000000001,1.0,760.7705078125,4.0,20.0,0.0
682.9434072971344,1.0,271.60000000000014,1.0,539.1140747070312,3.951915979385376,79.998291015625,0.5228299498558044
682.9434072971344,1.0,271.60000000000014,1.0,559.5631713867188,0.0,30.0,0.0
682.9434072971344,1.0,271.60000000000014,1.0,627.2139892578125,8.0,35.0,0.0
682.9434072971344,1.0,271.60000000000014,1.0,658.062744140625,8.0,35.0,0.0
682.9434072971344,1.0,271.60000000000014,1.0,678.2659912109375,4.0,20.0,0.0
682.9434072971344,1.0,271.60000000000014,1.0,686.489013671875,8.0,35.0,0.0
682.9434072971344,1.0,271.60000000000014,1.0,708.1946411132812,0.0,30.0,0.0
682.9434072971344,1.0,271.60000000000014,1.0,734.440673828125,4.0,20.0,0.0
