time,control,rewards,presence,x,y,vx,vy
1004.2252860069275,3.0,0.8,1.0,175.6128692626953,4.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,283.3204345703125,8.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,313.667724609375,4.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,345.1042785644531,4.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,372.6492004394531,8.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,403.3094177246094,8.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,434.6026306152344,4.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,461.08526611328125,0.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,490.6044006347656,8.0,20.0,0.0
1004.2252860069275,3.0,0.8,1.0,519.873291015625,4.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,180.279541015625,4.0,30.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,287.3204345703125,8.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,317.667724609375,4.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,349.1042785644531,4.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,376.6492004394531,8.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,407.3094177246094,8.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,438.6026306152344,4.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,465.08526611328125,0.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,494.6044006347656,8.0,20.0,0.0
1004.4132614135742,1.0,2.5999999999999996,1.0,523.873291015625,4.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,186.279541015625,4.0,30.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,291.3204345703125,8.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,321.667724609375,4.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,353.1042785644531,4.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,380.6492004394531,8.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,411.3094177246094,8.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,442.6026306152344,4.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,469.7519226074219,0.0,25.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,498.6044006347656,8.0,20.0,0.0
1004.6132514476776,1.0,4.3999999999999995,1.0,527.873291015625,4.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,192.94619750976562,4.0,40.0,0.0
1004.8174088001251,3.0,7.6,1.0,295.3204345703125,8.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,325.667724609375,4.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,357.1042785644531,4.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,384.6492004394531,8.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,415.3094177246094,8.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,446.6026306152344,4.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,474.7519226074219,0.0,25.0,0.0
1004.8174088001251,3.0,7.6,1.0,502.6044006347656,8.0,20.0,0.0
1004.8174088001251,3.0,7.6,1.0,531.873291015625,4.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,200.94619750976562,4.0,40.0,0.0
1005.0130269527435,1.0,10.8,1.0,299.3204345703125,8.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,329.667724609375,4.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,361.1042785644531,4.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,388.6492004394531,8.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,419.3094177246094,8.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,450.6026306152344,4.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,479.7519226074219,0.0,25.0,0.0
1005.0130269527435,1.0,10.8,1.0,506.6044006347656,8.0,20.0,0.0
1005.0130269527435,1.0,10.8,1.0,535.873291015625,4.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,208.94619750976562,4.0,40.0,0.0
1005.2113633155823,3.0,14.0,1.0,303.3204345703125,8.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,333.667724609375,4.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,365.1042785644531,4.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,392.6492004394531,8.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,423.3094177246094,8.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,454.6026306152344,4.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,485.4186096191406,0.0,30.0,0.0
1005.2113633155823,3.0,14.0,1.0,510.6044006347656,8.0,20.0,0.0
1005.2113633155823,3.0,14.0,1.0,539.873291015625,4.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,217.6128692626953,4.0,50.0,0.0
1005.4180994033813,1.0,19.0,1.0,307.3204345703125,8.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,337.667724609375,4.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,369.1042785644531,4.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,396.6492004394531,8.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,427.3094177246094,8.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,458.6026306152344,4.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,491.4186096191406,0.0,30.0,0.0
1005.4180994033813,1.0,19.0,1.0,514.6043701171875,8.0,20.0,0.0
1005.4180994033813,1.0,19.0,1.0,543.873291015625,4.0,20.0,0.0
1005.6181638240814,1.0,24.0,1.0,227.6128692626953,4.0,50.0,0.0
1005.6181638240814,1.0,24.0,1.0,311.9870910644531,8.0,25.0,0.0
1005.6181638240814,1.0,24.0,1.0,342.33441162109375,4.0,25.0,0.0
1005.6181638240814,1.0,24.0,1.0,373.77093505859375,4.0,25.0,0.0
1005.6181638240814,1.0,24.0,1.0,401.3158874511719,8.0,25.0,0.0
1005.6181638240814,1.0,24.0,1.0,431.97607421875,8.0,25.0,0.0
1005.6181638240814,1.0,24.0,1.0,463.2693176269531,4.0,25.0,0.0
1005.6181638240814,1.0,24.0,1.0,497.4186096191406,0.0,30.0,0.0
1005.6181638240814,1.0,24.0,1.0,519.2710571289062,8.0,25.0,0.0
1005.6181638240814,1.0,24.0,1.0,548.5399780273438,4.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,237.6128692626953,4.0,50.0,0.0
1005.8174602985382,3.0,29.0,1.0,316.9870910644531,8.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,347.33441162109375,4.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,378.77093505859375,4.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,406.3158874511719,8.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,436.97607421875,8.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,468.2693176269531,4.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,503.4186096191406,0.0,30.0,0.0
1005.8174602985382,3.0,29.0,1.0,524.2710571289062,8.0,25.0,0.0
1005.8174602985382,3.0,29.0,1.0,553.5399780273438,4.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,248.279541015625,4.0,60.0,0.0
1006.0082101821899,1.0,36.2,1.0,321.9870910644531,8.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,352.33441162109375,4.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,383.77093505859375,4.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,411.3158874511719,8.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,441.97607421875,8.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,473.2693176269531,4.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,509.4186096191406,0.0,30.0,0.0
1006.0082101821899,1.0,36.2,1.0,529.2710571289062,8.0,25.0,0.0
1006.0082101821899,1.0,36.2,1.0,558.5399780273438,4.0,25.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,260.279541015625,4.0,60.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,326.9870910644531,8.0,25.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,356.667724609375,4.0,20.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,388.1042785644531,4.0,20.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,416.3158874511719,8.0,25.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,446.97607421875,8.0,25.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,477.6026306152344,4.0,20.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,515.4185791015625,0.0,30.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,534.2710571289062,8.0,25.0,0.0
1006.2181487083435,1.0,43.400000000000006,1.0,562.873291015625,4.0,20.0,0.0
1006.4190328121185,1.0,50.60000000000001,1.0,272.279541015625,4.0,60.0,0.0
1006.4190328121185,1.0,50.60000000000001,1.0,331.9870910644531,8.0,25.0,0.0
1006.4190328121185,1.0,50.60000000000001,1.0,361.33441162109375,4.0,25.0,0.0
1006.4190328121185,1.0,50.60000000000001,1.0,392.77093505859375,4.0,25.0,0.0
1006.4190328121185,1.0,50.60000000000001,1.0,421.3158874511719,8.0,25.0,0.0
1006.4190328121185,1.0,50.60000000000001,1.0,451.97607421875,8.0,25.0,0.0
1006.4190328121185,1.0,50.60000000000001,1.0,482.2693176269531,4.0,25.0,0.0
