time,control,rewards,presence,x,y,vx,vy
350.9740128517151,1.0,16.199999999999996,1.0,579.8181762695312,0.0,90.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,679.9816284179688,0.0,20.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,708.4674682617188,8.0,25.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,734.8391723632812,4.0,20.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,763.4197387695312,8.0,25.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,790.29296875,4.0,20.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,822.0138549804688,4.0,20.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,852.2415771484375,8.0,25.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,881.056884765625,8.0,25.0,0.0
350.9740128517151,1.0,16.199999999999996,1.0,912.7609252929688,8.0,25.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,597.8181762695312,0.0,90.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,683.9816284179688,0.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,712.80078125,8.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,738.8391723632812,4.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,767.7530517578125,8.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,794.29296875,4.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,826.0138549804688,4.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,856.574951171875,8.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,885.3902587890625,8.0,20.0,0.0
351.16976737976074,1.0,32.39999999999999,1.0,917.0942993164062,8.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,615.8181762695312,0.0,90.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,687.9816284179688,0.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,716.80078125,8.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,742.8391723632812,4.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,771.7530517578125,8.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,798.29296875,4.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,830.0138549804688,4.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,860.574951171875,8.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,889.3902587890625,8.0,20.0,0.0
351.36995792388916,1.0,48.59999999999999,1.0,921.0942993164062,8.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,633.8181762695312,0.0,90.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,691.9816284179688,0.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,720.80078125,8.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,746.8391723632812,4.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,775.7530517578125,8.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,802.29296875,4.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,834.0138549804688,4.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,864.574951171875,8.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,893.3902587890625,8.0,20.0,0.0
351.57264590263367,1.0,64.79999999999998,1.0,925.0942993164062,8.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,651.8181762695312,0.0,90.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,695.9816284179688,0.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,724.80078125,8.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,750.8391723632812,4.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,779.7530517578125,8.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,806.29296875,4.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,838.0138549804688,4.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,868.574951171875,8.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,897.3902587890625,8.0,20.0,0.0
351.7680048942566,2.0,80.99999999999997,1.0,929.0942993164062,8.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,669.738525390625,1.5251392126083374,89.10424041748047,12.666265487670898
351.9717056751251,1.0,97.19999999999996,1.0,699.9816284179688,0.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,728.80078125,8.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,754.8391723632812,4.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,783.7530517578125,8.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,810.29296875,4.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,842.0138549804688,4.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,872.574951171875,8.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,901.3902587890625,8.0,20.0,0.0
351.9717056751251,1.0,97.19999999999996,1.0,933.0942993164062,8.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,687.5877075195312,3.840454578399658,89.56867218017578,8.800714492797852
352.16338753700256,1.0,113.39999999999995,1.0,703.9816284179688,0.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,732.80078125,8.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,758.8391723632812,4.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,787.7530517578125,8.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,814.29296875,4.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,846.0138549804688,4.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,876.574951171875,8.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,905.3902587890625,8.0,20.0,0.0
352.16338753700256,1.0,113.39999999999995,1.0,937.0942993164062,8.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,705.553955078125,4.8585405349731445,89.9921646118164,1.1873098611831665
352.3616876602173,1.0,129.59999999999994,1.0,707.9816284179688,0.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,736.80078125,8.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,762.8391723632812,4.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,791.7530517578125,8.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,818.29296875,4.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,850.0138549804688,4.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,880.574951171875,8.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,909.3902587890625,8.0,20.0,0.0
352.3616876602173,1.0,129.59999999999994,1.0,941.0942993164062,8.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,722.8848876953125,4.665680885314941,79.96224212646484,-2.457707166671753
352.56045269966125,4.0,142.39999999999995,1.0,740.80078125,8.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,766.8391723632812,4.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,795.7530517578125,8.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,822.29296875,4.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,854.0138549804688,4.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,884.574951171875,8.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,913.3902587890625,8.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,945.0942993164062,8.0,20.0,0.0
352.56045269966125,4.0,142.39999999999995,1.0,974.894287109375,4.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,738.2100219726562,4.164597034454346,69.96920776367188,-2.076157569885254
352.76824021339417,0.0,152.19999999999996,1.0,744.80078125,8.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,770.8391723632812,4.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,799.7530517578125,8.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,826.29296875,4.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,858.0138549804688,4.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,888.574951171875,8.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,917.3902587890625,8.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,949.0942993164062,8.0,20.0,0.0
352.76824021339417,0.0,152.19999999999996,1.0,978.894287109375,4.0,20.0,0.0
352.963995218277,1.0,161.99999999999997,1.0,752.0678100585938,2.2670793533325195,68.74781036376953,-13.18098258972168
