time,control,rewards,presence,x,y,vx,vy
878.8156416416168,1.0,2.4000000000000004,1.0,445.9561767578125,0.0,20.0,0.0
878.8156416416168,1.0,2.4000000000000004,1.0,476.5210876464844,4.0,20.0,0.0
878.8156416416168,1.0,2.4000000000000004,1.0,508.73876953125,8.0,20.0,0.0
878.8156416416168,1.0,2.4000000000000004,1.0,537.0467529296875,4.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,195.47259521484375,8.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,302.30682373046875,8.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,333.1208190917969,0.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,360.7685546875,4.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,390.1747131347656,0.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,418.1507568359375,4.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,449.9561767578125,0.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,480.5210876464844,4.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,512.73876953125,8.0,20.0,0.0
879.0050220489502,3.0,3.2,1.0,541.0467529296875,4.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,200.13926696777344,8.0,30.0,0.0
879.2028992176056,3.0,5.0,1.0,306.30682373046875,8.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,337.1208190917969,0.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,364.7685546875,4.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,394.1747131347656,0.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,422.1507568359375,4.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,453.9561767578125,0.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,484.5210876464844,4.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,516.73876953125,8.0,20.0,0.0
879.2028992176056,3.0,5.0,1.0,545.0467529296875,4.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,206.80592346191406,8.0,40.0,0.0
879.4014163017273,3.0,8.2,1.0,310.30682373046875,8.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,341.1208190917969,0.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,368.7685546875,4.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,398.1747131347656,0.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,426.1507568359375,4.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,457.9561767578125,0.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,488.5210876464844,4.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,520.73876953125,8.0,20.0,0.0
879.4014163017273,3.0,8.2,1.0,549.0467529296875,4.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,215.47259521484375,8.0,50.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,314.30682373046875,8.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,345.1208190917969,0.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,372.7685546875,4.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,402.1747131347656,0.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,430.1507568359375,4.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,461.9561767578125,0.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,492.5210876464844,4.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,524.73876953125,8.0,20.0,0.0
879.6122403144836,1.0,13.200000000000001,1.0,553.0467529296875,4.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,226.13926696777344,8.0,60.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,318.30682373046875,8.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,349.1208190917969,0.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,376.7685546875,4.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,406.1747131347656,0.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,434.1507568359375,4.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,465.9561767578125,0.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,496.5210876464844,4.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,528.73876953125,8.0,20.0,0.0
879.8077244758606,3.0,20.400000000000006,1.0,557.0467529296875,4.0,20.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,238.13926696777344,8.0,60.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,322.9735107421875,8.0,25.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,353.1208190917969,0.0,20.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,380.7685546875,4.0,20.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,410.1747131347656,0.0,20.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,438.1507568359375,4.0,20.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,469.9561767578125,0.0,20.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,500.5210876464844,4.0,20.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,533.4054565429688,8.0,25.0,0.0
879.9994521141052,1.0,27.60000000000001,1.0,561.0467529296875,4.0,20.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,250.80592346191406,8.0,70.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,327.9735107421875,8.0,25.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,357.1208190917969,0.0,20.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,384.7685546875,4.0,20.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,414.1747131347656,0.0,20.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,442.1507568359375,4.0,20.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,473.9561767578125,0.0,20.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,504.5210876464844,4.0,20.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,538.4054565429688,8.0,25.0,0.0
880.1964852809906,3.0,37.40000000000001,1.0,565.0467529296875,4.0,20.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,264.8059387207031,8.0,70.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,332.9735107421875,8.0,25.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,361.1208190917969,0.0,20.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,389.4352111816406,4.0,25.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,418.1747131347656,0.0,20.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,446.8174133300781,4.0,25.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,477.9561767578125,0.0,20.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,509.187744140625,4.0,25.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,543.4054565429688,8.0,25.0,0.0
880.4027304649353,1.0,47.20000000000002,1.0,569.71337890625,4.0,25.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,278.6954040527344,6.379335880279541,68.87583923339844,-12.494751930236816
880.6026525497437,0.0,57.00000000000002,1.0,337.9735107421875,8.0,25.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,365.1208190917969,0.0,20.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,394.4352111816406,4.0,25.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,422.1747131347656,0.0,20.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,451.8174133300781,4.0,25.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,481.9561767578125,0.0,20.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,514.187744140625,4.0,25.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,548.4054565429688,8.0,25.0,0.0
880.6026525497437,0.0,57.00000000000002,1.0,574.71337890625,4.0,25.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,292.5146179199219,4.1493330001831055,69.48035430908203,-8.513533592224121
880.8013386726379,1.0,66.80000000000003,1.0,342.9735107421875,8.0,25.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,369.1208190917969,0.0,20.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,399.4352111816406,4.0,25.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,426.1747131347656,0.0,20.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,456.8174133300781,4.0,25.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,485.9561767578125,0.0,20.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,519.187744140625,4.0,25.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,553.4054565429688,8.0,25.0,0.0
880.8013386726379,1.0,66.80000000000003,1.0,579.71337890625,4.0,25.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,306.47796630859375,3.2192606925964355,69.98934173583984,-1.2216567993164062
880.9937574863434,1.0,76.60000000000004,1.0,347.9735107421875,8.0,25.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,373.1208190917969,0.0,20.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,404.4352111816406,4.0,25.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,430.1747131347656,0.0,20.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,461.8174133300781,4.0,25.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,489.9561767578125,0.0,20.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,524.187744140625,4.0,25.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,558.4054565429688,8.0,25.0,0.0
880.9937574863434,1.0,76.60000000000004,1.0,584.71337890625,4.0,25.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,320.47540283203125,3.4075379371643066,69.96157836914062,2.318861722946167
881.2015714645386,1.0,86.40000000000005,1.0,353.6401672363281,8.0,30.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,377.7874755859375,0.0,25.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,409.4352111816406,4.0,25.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,434.84136962890625,0.0,25.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,466.8174133300781,4.0,25.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,494.6228332519531,0.0,25.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,529.187744140625,4.0,25.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,564.0720825195312,8.0,30.0,0.0
881.2015714645386,1.0,86.40000000000005,1.0,589.71337890625,4.0,25.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,334.46734619140625,3.881711721420288,69.97006225585938,2.047121524810791
881.3910531997681,1.0,96.20000000000006,1.0,359.6401672363281,8.0,30.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,382.7874755859375,0.0,25.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,414.4352111816406,4.0,25.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,439.84136962890625,0.0,25.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,471.8174133300781,4.0,25.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,499.6228332519531,0.0,25.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,534.187744140625,4.0,25.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,570.0720825195312,8.0,30.0,0.0
881.3910531997681,1.0,96.20000000000006,1.0,594.71337890625,4.0,25.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,348.4647521972656,4.138154029846191,69.99784088134766,0.5493687391281128
881.597724199295,1.0,106.00000000000007,1.0,365.6401672363281,8.0,30.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,387.7874755859375,0.0,25.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,419.4352111816406,4.0,25.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,444.84136962890625,0.0,25.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,476.8174133300781,4.0,25.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,504.6228332519531,0.0,25.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,539.187744140625,4.0,25.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,576.0720825195312,8.0,30.0,0.0
881.597724199295,1.0,106.00000000000007,1.0,599.71337890625,4.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,362.46466064453125,4.138894557952881,69.99896240234375,-0.3805946409702301
881.8002543449402,1.0,115.80000000000008,1.0,370.9735107421875,8.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,392.7874755859375,0.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,424.4352111816406,4.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,449.84136962890625,0.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,481.8174133300781,4.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,509.6228332519531,0.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,544.187744140625,4.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,581.4054565429688,8.0,25.0,0.0
881.8002543449402,1.0,115.80000000000008,1.0,604.71337890625,4.0,25.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,376.4643249511719,4.044379711151123,69.99845123291016,-0.46543553471565247
881.9954206943512,1.0,125.6000000000001,1.0,375.30682373046875,8.0,20.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,397.7874755859375,0.0,25.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,429.4352111816406,4.0,25.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,454.84136962890625,0.0,25.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,486.8174133300781,4.0,25.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,514.622802734375,0.0,25.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,549.187744140625,4.0,25.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,585.73876953125,8.0,20.0,0.0
881.9954206943512,1.0,125.6000000000001,1.0,609.71337890625,4.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,390.46417236328125,3.9790713787078857,69.99977111816406,-0.17923711240291595
882.187830209732,2.0,135.4000000000001,1.0,402.7874755859375,0.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,434.4352111816406,4.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,459.84136962890625,0.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,491.8174133300781,4.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,519.622802734375,0.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,554.187744140625,4.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,589.73876953125,8.0,20.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,614.71337890625,4.0,25.0,0.0
882.187830209732,2.0,135.4000000000001,1.0,642.57568359375,4.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,404.3541259765625,5.59039306640625,68.8664321899414,12.546481132507324
882.3910131454468,1.0,145.2000000000001,1.0,407.7874755859375,0.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,439.4352111816406,4.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,464.84136962890625,0.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,496.8174133300781,4.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,524.622802734375,0.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,559.187744140625,4.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,593.73876953125,8.0,20.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,619.71337890625,4.0,25.0,0.0
882.3910131454468,1.0,145.2000000000001,1.0,647.57568359375,4.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,418.1705627441406,7.837804794311523,69.46818542480469,8.612285614013672
882.5937085151672,1.0,155.0000000000001,1.0,412.7874755859375,0.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,444.4352111816406,4.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,469.84136962890625,0.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,501.8174133300781,4.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,529.622802734375,0.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,564.187744140625,4.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,597.73876953125,8.0,20.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,624.71337890625,4.0,25.0,0.0
882.5937085151672,1.0,155.0000000000001,1.0,652.57568359375,4.0,25.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,432.1327819824219,8.783145904541016,69.98847198486328,1.2705146074295044
882.78928565979,1.0,164.80000000000013,1.0,448.7685546875,4.0,20.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,474.84136962890625,0.0,25.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,506.1507568359375,4.0,20.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,534.622802734375,0.0,25.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,568.5210571289062,4.0,20.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,601.73876953125,8.0,20.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,629.0467529296875,4.0,20.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,656.9089965820312,4.0,20.0,0.0
882.78928565979,1.0,164.80000000000013,1.0,687.7186279296875,8.0,20.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,446.1302185058594,8.598889350891113,69.96147918701172,-2.322035551071167
882.9920423030853,1.0,174.60000000000014,1.0,453.4352111816406,4.0,25.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,479.84136962890625,0.0,25.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,510.8174133300781,4.0,25.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,539.622802734375,0.0,25.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,573.187744140625,4.0,25.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,605.73876953125,8.0,20.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,633.71337890625,4.0,25.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,661.57568359375,4.0,25.0,0.0
882.9920423030853,1.0,174.60000000000014,1.0,691.7186279296875,8.0,20.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,460.1220703125,8.12181568145752,69.96946716308594,-2.0673770904541016
883.1874718666077,1.0,184.40000000000015,1.0,458.4352111816406,4.0,25.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,484.84136962890625,0.0,25.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,515.8174438476562,4.0,25.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,544.622802734375,0.0,25.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,578.187744140625,4.0,25.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,609.73876953125,8.0,20.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,638.71337890625,4.0,25.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,666.57568359375,4.0,25.0,0.0
883.1874718666077,1.0,184.40000000000015,1.0,695.7186279296875,8.0,20.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,474.1194152832031,7.861891746520996,69.99774169921875,-0.5621311068534851
883.3903906345367,1.0,194.20000000000016,1.0,489.84136962890625,0.0,25.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,521.4840698242188,4.0,30.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,549.622802734375,0.0,25.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,583.8544311523438,4.0,30.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,613.73876953125,8.0,20.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,644.3800659179688,4.0,30.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,672.2423095703125,4.0,30.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,699.7186279296875,8.0,20.0,0.0
883.3903906345367,1.0,194.20000000000016,1.0,730.0108642578125,8.0,20.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,488.11932373046875,7.859829425811768,69.99897003173828,0.37932059168815613
883.5868194103241,1.0,204.00000000000017,1.0,494.84136962890625,0.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,526.8174438476562,4.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,554.622802734375,0.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,589.187744140625,4.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,618.4054565429688,8.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,649.71337890625,4.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,677.57568359375,4.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,704.3853149414062,8.0,25.0,0.0
883.5868194103241,1.0,204.00000000000017,1.0,734.677490234375,8.0,25.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,502.1190185546875,7.95472526550293,69.99842834472656,0.469287633895874
883.7835211753845,1.0,213.80000000000018,1.0,499.1747131347656,0.0,20.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,531.8174438476562,4.0,25.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,558.9561767578125,0.0,20.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,594.187744140625,4.0,25.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,623.4054565429688,8.0,25.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,654.71337890625,4.0,25.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,682.57568359375,4.0,25.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,709.3853149414062,8.0,25.0,0.0
883.7835211753845,1.0,213.80000000000018,1.0,739.677490234375,8.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,516.1188354492188,8.020785331726074,69.99976348876953,0.18235978484153748
883.9784214496613,1.0,223.6000000000002,1.0,536.8174438476562,4.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,562.9561767578125,0.0,20.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,599.187744140625,4.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,628.4054565429688,8.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,659.71337890625,4.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,687.57568359375,4.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,714.3853149414062,8.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,744.677490234375,8.0,25.0,0.0
883.9784214496613,1.0,223.6000000000002,1.0,769.5908813476562,0.0,20.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,530.1188354492188,8.031078338623047,69.99998474121094,-0.04840989038348198
884.191178560257,1.0,233.4000000000002,1.0,541.8174438476562,4.0,25.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,566.9561767578125,0.0,20.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,604.187744140625,4.0,25.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,633.4054565429688,8.0,25.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,664.71337890625,4.0,25.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,692.57568359375,4.0,25.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,719.3853149414062,8.0,25.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,749.677490234375,8.0,25.0,0.0
884.191178560257,1.0,233.4000000000002,1.0,773.5908813476562,0.0,20.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,544.1188354492188,8.013683319091797,69.99992370605469,-0.10088184475898743
884.375616312027,3.0,243.20000000000022,1.0,546.8174438476562,4.0,25.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,570.9561767578125,0.0,20.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,609.187744140625,4.0,25.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,638.4054565429688,8.0,25.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,669.71337890625,4.0,25.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,697.57568359375,4.0,25.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,724.3853149414062,8.0,25.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,754.677490234375,8.0,25.0,0.0
884.375616312027,3.0,243.20000000000022,1.0,777.5908813476562,0.0,20.0,0.0
884.5785729885101,1.0,256.0000000000002,1.0,558.7854614257812,7.997232913970947,79.9999771118164,-0.057618580758571625
884.5785729885101,1.0,256.0000000000002,1.0,551.1507568359375,4.0,20.0,0.0
884.5785729885101,1.0,256.0000000000002,1.0,574.9561767578125,0.0,20.0,0.0
884.5785729885101,1.0,256.0000000000002,1.0,613.5210571289062,4.0,20.0,0.0
884.5785729885101,1.0,256.0000000000002,1.0,643.4054565429688,8.0,25.0,0.0
884.5785729885101,1.0,256.0000000000002,1.0,674.0467529296875,4.0,20.0,0.0
884.5785729885101,1.0,256.0000000000002,1.0,701.9089965820312,4.0,20.0,0.0
884.5785729885101,1.0,256.0000000000002,1.0,729.3853149414062,8.0,25.0,0.0
