time,control,rewards,presence,x,y,vx,vy
400.9942817687988,1.0,0.8,1.0,177.4942626953125,0.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,293.80560302734375,4.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,325.4432373046875,8.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,354.9434509277344,8.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,385.9800109863281,4.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,414.897705078125,4.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,445.21820068359375,0.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,476.653076171875,0.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,506.7070007324219,8.0,20.0,0.0
400.9942817687988,1.0,0.8,1.0,534.71435546875,4.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,181.4942626953125,0.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,297.80560302734375,4.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,329.4432373046875,8.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,358.9434509277344,8.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,389.9800109863281,4.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,418.897705078125,4.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,449.21820068359375,0.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,480.653076171875,0.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,510.7070007324219,8.0,20.0,0.0
401.18208599090576,1.0,1.6,1.0,538.71435546875,4.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,185.4942626953125,0.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,301.80560302734375,4.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,333.4432373046875,8.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,362.9434509277344,8.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,393.9800109863281,4.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,422.897705078125,4.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,453.21820068359375,0.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,484.653076171875,0.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,514.70703125,8.0,20.0,0.0
401.3863935470581,1.0,2.4000000000000004,1.0,542.71435546875,4.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,190.1609344482422,0.0,30.0,0.0
401.57845067977905,3.0,4.2,1.0,305.80560302734375,4.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,337.4432373046875,8.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,366.9434509277344,8.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,397.9800109863281,4.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,426.897705078125,4.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,457.21820068359375,0.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,488.653076171875,0.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,518.70703125,8.0,20.0,0.0
401.57845067977905,3.0,4.2,1.0,546.71435546875,4.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,196.82760620117188,0.0,40.0,0.0
401.78083992004395,3.0,7.4,1.0,309.80560302734375,4.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,341.4432373046875,8.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,370.9434509277344,8.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,401.9800109863281,4.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,430.897705078125,4.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,461.21820068359375,0.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,492.653076171875,0.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,522.70703125,8.0,20.0,0.0
401.78083992004395,3.0,7.4,1.0,550.71435546875,4.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,205.4942626953125,0.0,50.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,313.80560302734375,4.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,345.4432373046875,8.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,374.9434509277344,8.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,405.9800109863281,4.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,434.897705078125,4.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,465.21820068359375,0.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,496.653076171875,0.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,526.70703125,8.0,20.0,0.0
401.9858169555664,1.0,12.400000000000002,1.0,554.71435546875,4.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,215.4942626953125,0.0,50.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,317.80560302734375,4.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,349.4432373046875,8.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,378.9434509277344,8.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,409.9800109863281,4.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,438.897705078125,4.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,469.21820068359375,0.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,500.653076171875,0.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,530.70703125,8.0,20.0,0.0
402.1810083389282,1.0,17.400000000000006,1.0,558.71435546875,4.0,20.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,225.4942626953125,0.0,50.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,321.80560302734375,4.0,20.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,354.1098937988281,8.0,25.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,383.610107421875,8.0,25.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,413.9800109863281,4.0,20.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,442.897705078125,4.0,20.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,473.21820068359375,0.0,20.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,504.653076171875,0.0,20.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,535.3736572265625,8.0,25.0,0.0
402.37698459625244,1.0,22.400000000000006,1.0,562.71435546875,4.0,20.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,235.4942626953125,0.0,50.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,325.80560302734375,4.0,20.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,359.1098937988281,8.0,25.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,388.610107421875,8.0,25.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,417.9800109863281,4.0,20.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,446.897705078125,4.0,20.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,477.21820068359375,0.0,20.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,508.653076171875,0.0,20.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,540.3736572265625,8.0,25.0,0.0
402.58688521385193,1.0,27.400000000000006,1.0,566.71435546875,4.0,20.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,245.4942626953125,0.0,50.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,329.80560302734375,4.0,20.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,364.1098937988281,8.0,25.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,393.610107421875,8.0,25.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,421.9800109863281,4.0,20.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,450.897705078125,4.0,20.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,481.21820068359375,0.0,20.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,512.653076171875,0.0,20.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,545.3736572265625,8.0,25.0,0.0
402.7843532562256,3.0,32.400000000000006,1.0,570.71435546875,4.0,20.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,256.16094970703125,0.0,60.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,333.80560302734375,4.0,20.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,369.1098937988281,8.0,25.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,398.610107421875,8.0,25.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,425.9800109863281,4.0,20.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,454.897705078125,4.0,20.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,485.21820068359375,0.0,20.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,516.653076171875,0.0,20.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,550.3736572265625,8.0,25.0,0.0
402.9811840057373,1.0,39.60000000000001,1.0,574.71435546875,4.0,20.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,268.16094970703125,0.0,60.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,337.80560302734375,4.0,20.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,374.1098937988281,8.0,25.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,403.610107421875,8.0,25.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,429.9800109863281,4.0,20.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,458.897705078125,4.0,20.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,489.21820068359375,0.0,20.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,520.653076171875,0.0,20.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,555.3736572265625,8.0,25.0,0.0
403.175683259964,1.0,46.80000000000001,1.0,578.71435546875,4.0,20.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,280.16094970703125,0.0,60.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,342.4722595214844,4.0,25.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,379.1098937988281,8.0,25.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,408.610107421875,8.0,25.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,434.64666748046875,4.0,25.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,463.5643615722656,4.0,25.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,493.21820068359375,0.0,20.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,524.653076171875,0.0,20.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,560.3736572265625,8.0,25.0,0.0
403.37989115715027,1.0,54.000000000000014,1.0,583.3809814453125,4.0,25.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,292.16094970703125,0.0,60.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,348.1389465332031,4.0,30.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,383.4432373046875,8.0,20.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,412.9434509277344,8.0,20.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,440.3133544921875,4.0,30.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,469.23101806640625,4.0,30.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,497.21820068359375,0.0,20.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,528.653076171875,0.0,20.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,564.70703125,8.0,20.0,0.0
403.58141040802,1.0,61.20000000000002,1.0,589.0476684570312,4.0,30.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,304.16094970703125,0.0,60.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,353.4722595214844,4.0,25.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,387.4432373046875,8.0,20.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,416.9434509277344,8.0,20.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,445.64666748046875,4.0,25.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,474.5643615722656,4.0,25.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,501.21820068359375,0.0,20.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,532.653076171875,0.0,20.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,568.70703125,8.0,20.0,0.0
403.77773356437683,1.0,68.40000000000002,1.0,594.3809814453125,4.0,25.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,316.16094970703125,0.0,60.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,359.1389465332031,4.0,30.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,391.4432373046875,8.0,20.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,420.9434509277344,8.0,20.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,451.3133544921875,4.0,30.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,480.23101806640625,4.0,30.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,505.21820068359375,0.0,20.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,536.653076171875,0.0,20.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,572.70703125,8.0,20.0,0.0
403.9797043800354,1.0,75.60000000000002,1.0,600.0476684570312,4.0,30.0,0.0
404.1744861602783,1.0,82.80000000000003,1.0,328.16094970703125,0.0,60.0,0.0
404.1744861602783,1.0,82.80000000000003,1.0,365.1389465332031,4.0,30.0,0.0
404.1744861602783,1.0,82.80000000000003,1.0,395.4432373046875,8.0,20.0,0.0
404.1744861602783,1.0,82.80000000000003,1.0,424.9434509277344,8.0,20.0,0.0
