time,control,rewards,presence,x,y,vx,vy
612.1932067871094,1.0,16.199999999999996,1.0,571.3533325195312,4.0,90.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,669.3807983398438,8.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,701.0654907226562,0.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,730.616943359375,4.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,759.5090942382812,8.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,786.89013671875,8.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,813.3870239257812,0.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,842.3167724609375,4.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,872.02392578125,4.0,20.0,0.0
612.1932067871094,1.0,16.199999999999996,1.0,904.0744018554688,0.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,589.3533325195312,4.0,90.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,673.3807983398438,8.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,705.0654907226562,0.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,734.616943359375,4.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,763.5090942382812,8.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,790.89013671875,8.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,817.3870239257812,0.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,846.3167724609375,4.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,876.02392578125,4.0,20.0,0.0
612.3946573734283,4.0,32.39999999999999,1.0,908.0744018554688,0.0,20.0,0.0
612.6006050109863,1.0,45.19999999999999,1.0,606.6866455078125,4.0,80.0,0.0
612.6006050109863,1.0,45.19999999999999,1.0,678.0474853515625,8.0,25.0,0.0
612.6006050109863,1.0,45.19999999999999,1.0,709.0654907226562,0.0,20.0,0.0
612.6006050109863,1.0,45.19999999999999,1.0,738.616943359375,4.0,20.0,0.0
612.6006050109863,1.0,45.19999999999999,1.0,768.17578125,8.0,25.0,0.0
612.6006050109863,1.0,45.19999999999999,1.0,795.5567626953125,8.0,25.0,0.0
612.6006050109863,1.0,45.19999999999999,1.0,821.3870239257812,0.0,20.0,0.0
