time,control,rewards,presence,x,y,vx,vy
558.9871697425842,1.0,0.8,1.0,181.30433654785156,0.0,20.0,0.0
558.9871697425842,1.0,0.8,1.0,282.78216552734375,4.0,25.0,0.0
558.9871697425842,1.0,0.8,1.0,313.6553955078125,0.0,20.0,0.0
558.9871697425842,1.0,0.8,1.0,342.8316650390625,8.0,25.0,0.0
558.9871697425842,1.0,0.8,1.0,373.2866516113281,4.0,25.0,0.0
558.9871697425842,1.0,0.8,1.0,399.90435791015625,8.0,25.0,0.0
558.9871697425842,1.0,0.8,1.0,429.62860107421875,0.0,20.0,0.0
558.9871697425842,1.0,0.8,1.0,457.4794616699219,0.0,20.0,0.0
558.9871697425842,1.0,0.8,1.0,489.0541687011719,0.0,20.0,0.0
558.9871697425842,1.0,0.8,1.0,517.3287963867188,0.0,20.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,185.97100830078125,0.0,30.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,287.78216552734375,4.0,25.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,317.6553955078125,0.0,20.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,347.8316650390625,8.0,25.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,378.2866516113281,4.0,25.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,404.90435791015625,8.0,25.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,433.62860107421875,0.0,20.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,461.4794616699219,0.0,20.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,493.0541687011719,0.0,20.0,0.0
559.1913304328918,3.0,2.5999999999999996,1.0,521.3287963867188,0.0,20.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,191.97100830078125,0.0,30.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,292.78216552734375,4.0,25.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,321.6553955078125,0.0,20.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,352.1650085449219,8.0,20.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,383.2866516113281,4.0,25.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,409.2377014160156,8.0,20.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,437.62860107421875,0.0,20.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,465.4794616699219,0.0,20.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,497.0541687011719,0.0,20.0,0.0
559.3838918209076,3.0,4.3999999999999995,1.0,525.3287963867188,0.0,20.0,0.0
559.5907895565033,3.0,7.6,1.0,198.63766479492188,0.0,40.0,0.0
559.5907895565033,3.0,7.6,1.0,297.78216552734375,4.0,25.0,0.0
559.5907895565033,3.0,7.6,1.0,325.6553955078125,0.0,20.0,0.0
559.5907895565033,3.0,7.6,1.0,356.1650085449219,8.0,20.0,0.0
559.5907895565033,3.0,7.6,1.0,388.2866516113281,4.0,25.0,0.0
559.5907895565033,3.0,7.6,1.0,413.2377014160156,8.0,20.0,0.0
559.5907895565033,3.0,7.6,1.0,441.62860107421875,0.0,20.0,0.0
559.5907895565033,3.0,7.6,1.0,469.4794616699219,0.0,20.0,0.0
559.5907895565033,3.0,7.6,1.0,501.0541687011719,0.0,20.0,0.0
559.5907895565033,3.0,7.6,1.0,529.3287963867188,0.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,207.30433654785156,0.0,50.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,302.1155090332031,4.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,329.6553955078125,0.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,360.1650085449219,8.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,392.6199645996094,4.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,417.2377014160156,8.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,445.62860107421875,0.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,473.4794616699219,0.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,505.0541687011719,0.0,20.0,0.0
559.7879400253296,1.0,12.600000000000001,1.0,533.3287963867188,0.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,217.30433654785156,0.0,50.0,0.0
559.9906935691833,1.0,17.6,1.0,306.1155090332031,4.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,333.6553955078125,0.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,364.1650085449219,8.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,396.6199645996094,4.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,421.2377014160156,8.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,449.62860107421875,0.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,477.4794616699219,0.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,509.0541687011719,0.0,20.0,0.0
559.9906935691833,1.0,17.6,1.0,537.3287963867188,0.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,227.30433654785156,0.0,50.0,0.0
560.1859068870544,1.0,22.6,1.0,310.1155090332031,4.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,337.6553955078125,0.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,368.1650085449219,8.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,400.6199645996094,4.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,425.2377014160156,8.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,453.62860107421875,0.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,481.4794616699219,0.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,513.0541381835938,0.0,20.0,0.0
560.1859068870544,1.0,22.6,1.0,541.3287963867188,0.0,20.0,0.0
560.3790283203125,1.0,27.6,1.0,237.30433654785156,0.0,50.0,0.0
560.3790283203125,1.0,27.6,1.0,314.78216552734375,4.0,25.0,0.0
560.3790283203125,1.0,27.6,1.0,341.6553955078125,0.0,20.0,0.0
560.3790283203125,1.0,27.6,1.0,372.1650085449219,8.0,20.0,0.0
560.3790283203125,1.0,27.6,1.0,405.2866516113281,4.0,25.0,0.0
560.3790283203125,1.0,27.6,1.0,429.2377014160156,8.0,20.0,0.0
560.3790283203125,1.0,27.6,1.0,457.62860107421875,0.0,20.0,0.0
560.3790283203125,1.0,27.6,1.0,485.4794616699219,0.0,20.0,0.0
560.3790283203125,1.0,27.6,1.0,517.0541381835938,0.0,20.0,0.0
560.3790283203125,1.0,27.6,1.0,545.3287963867188,0.0,20.0,0.0
560.5775272846222,1.0,32.6,1.0,247.30433654785156,0.0,50.0,0.0
560.5775272846222,1.0,32.6,1.0,319.78216552734375,4.0,25.0,0.0
560.5775272846222,1.0,32.6,1.0,345.6553955078125,0.0,20.0,0.0
560.5775272846222,1.0,32.6,1.0,376.1650085449219,8.0,20.0,0.0
560.5775272846222,1.0,32.6,1.0,410.2866516113281,4.0,25.0,0.0
560.5775272846222,1.0,32.6,1.0,433.2377014160156,8.0,20.0,0.0
560.5775272846222,1.0,32.6,1.0,461.62860107421875,0.0,20.0,0.0
560.5775272846222,1.0,32.6,1.0,489.4794616699219,0.0,20.0,0.0
560.5775272846222,1.0,32.6,1.0,521.0541381835938,0.0,20.0,0.0
560.5775272846222,1.0,32.6,1.0,549.3287963867188,0.0,20.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,257.97100830078125,0.0,60.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,325.4488220214844,4.0,30.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,349.6553955078125,0.0,20.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,380.1650085449219,8.0,20.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,415.95330810546875,4.0,30.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,437.2377014160156,8.0,20.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,465.62860107421875,0.0,20.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,493.4794616699219,0.0,20.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,525.0541381835938,0.0,20.0,0.0
560.7838761806488,3.0,39.800000000000004,1.0,553.3287963867188,0.0,20.0,0.0
560.987996339798,1.0,47.00000000000001,1.0,269.97100830078125,0.0,60.0,0.0
