time,control,rewards,presence,x,y,vx,vy
68.55016732215881,3.0,11.0,1.0,462.697021484375,8.0,20.0,0.0
68.55016732215881,3.0,11.0,1.0,491.7544250488281,0.0,20.0,0.0
68.55016732215881,3.0,11.0,1.0,518.6754760742188,0.0,20.0,0.0
68.55016732215881,3.0,11.0,1.0,547.7487182617188,8.0,20.0,0.0
68.74592638015747,3.0,16.0,1.0,220.40493774414062,8.0,50.0,0.0
68.74592638015747,3.0,16.0,1.0,329.4587097167969,0.0,25.0,0.0
68.74592638015747,3.0,16.0,1.0,355.43780517578125,4.0,20.0,0.0
68.74592638015747,3.0,16.0,1.0,382.7543029785156,4.0,20.0,0.0
68.74592638015747,3.0,16.0,1.0,413.5071716308594,0.0,25.0,0.0
68.74592638015747,3.0,16.0,1.0,438.767822265625,8.0,20.0,0.0
68.74592638015747,3.0,16.0,1.0,466.697021484375,8.0,20.0,0.0
68.74592638015747,3.0,16.0,1.0,496.42108154296875,0.0,25.0,0.0
68.74592638015747,3.0,16.0,1.0,523.3421020507812,0.0,25.0,0.0
68.74592638015747,3.0,16.0,1.0,551.7487182617188,8.0,20.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,231.07159423828125,8.0,60.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,334.4587097167969,0.0,25.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,359.43780517578125,4.0,20.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,386.7543029785156,4.0,20.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,418.5071716308594,0.0,25.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,442.767822265625,8.0,20.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,470.697021484375,8.0,20.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,501.42108154296875,0.0,25.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,528.3421020507812,0.0,25.0,0.0
68.95011186599731,3.0,23.200000000000003,1.0,555.7487182617188,8.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,243.73826599121094,8.0,70.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,338.79205322265625,0.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,363.43780517578125,4.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,390.7543029785156,4.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,422.84051513671875,0.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,446.767822265625,8.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,474.697021484375,8.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,505.7544250488281,0.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,532.6754760742188,0.0,20.0,0.0
69.14780759811401,3.0,33.00000000000001,1.0,559.7487182617188,8.0,20.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,258.4049377441406,8.0,80.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,343.4587097167969,0.0,25.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,367.43780517578125,4.0,20.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,394.7543029785156,4.0,20.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,427.5071716308594,0.0,25.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,450.767822265625,8.0,20.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,478.697021484375,8.0,20.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,510.42108154296875,0.0,25.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,537.3421020507812,0.0,25.0,0.0
69.35476541519165,3.0,45.80000000000001,1.0,563.7487182617188,8.0,20.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,275.07159423828125,8.0,90.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,348.4587097167969,0.0,25.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,371.43780517578125,4.0,20.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,398.7543029785156,4.0,20.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,432.5071716308594,0.0,25.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,454.767822265625,8.0,20.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,482.697021484375,8.0,20.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,515.4210815429688,0.0,25.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,542.3421020507812,0.0,25.0,0.0
69.55373024940491,3.0,62.00000000000001,1.0,567.7487182617188,8.0,20.0,0.0
69.74617648124695,3.0,82.0,1.0,293.7382507324219,8.0,100.0,0.0
69.74617648124695,3.0,82.0,1.0,353.4587097167969,0.0,25.0,0.0
69.74617648124695,3.0,82.0,1.0,376.1044616699219,4.0,25.0,0.0
69.74617648124695,3.0,82.0,1.0,403.4209899902344,4.0,25.0,0.0
69.74617648124695,3.0,82.0,1.0,437.5071716308594,0.0,25.0,0.0
69.74617648124695,3.0,82.0,1.0,458.767822265625,8.0,20.0,0.0
69.74617648124695,3.0,82.0,1.0,486.697021484375,8.0,20.0,0.0
69.74617648124695,3.0,82.0,1.0,520.4210815429688,0.0,25.0,0.0
69.74617648124695,3.0,82.0,1.0,547.3421020507812,0.0,25.0,0.0
69.74617648124695,3.0,82.0,1.0,571.7487182617188,8.0,20.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,314.4049377441406,8.0,110.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,357.79205322265625,0.0,20.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,381.1044616699219,4.0,25.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,408.4209899902344,4.0,25.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,441.84051513671875,0.0,20.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,462.767822265625,8.0,20.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,490.697021484375,8.0,20.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,524.75439453125,0.0,20.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,551.6754760742188,0.0,20.0,0.0
69.95566654205322,1.0,106.19999999999999,1.0,575.7487182617188,8.0,20.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,336.4049377441406,8.0,110.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,361.79205322265625,0.0,20.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,386.7711486816406,4.0,30.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,414.087646484375,4.0,30.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,445.84051513671875,0.0,20.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,466.767822265625,8.0,20.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,494.697021484375,8.0,20.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,528.75439453125,0.0,20.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,555.6754760742188,0.0,20.0,0.0
70.15313839912415,1.0,130.39999999999998,1.0,579.7487182617188,8.0,20.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,358.4049377441406,8.0,110.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,365.79205322265625,0.0,20.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,392.7711486816406,4.0,30.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,420.087646484375,4.0,30.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,449.84051513671875,0.0,20.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,470.767822265625,8.0,20.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,498.697021484375,8.0,20.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,532.75439453125,0.0,20.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,559.6754760742188,0.0,20.0,0.0
70.35523247718811,4.0,154.59999999999997,1.0,583.7487182617188,8.0,20.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,379.7382507324219,8.0,100.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,369.79205322265625,0.0,20.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,398.7711486816406,4.0,30.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,426.087646484375,4.0,30.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,453.84051513671875,0.0,20.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,474.767822265625,8.0,20.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,502.697021484375,8.0,20.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,536.75439453125,0.0,20.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,563.6754760742188,0.0,20.0,0.0
70.54941654205322,4.0,174.59999999999997,1.0,587.7487182617188,8.0,20.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,399.07159423828125,8.0,90.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,404.7711486816406,4.0,30.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,432.087646484375,4.0,30.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,457.84051513671875,0.0,20.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,478.767822265625,8.0,20.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,506.697021484375,8.0,20.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,540.75439453125,0.0,20.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,567.6754760742188,0.0,20.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,591.7487182617188,8.0,20.0,0.0
70.75071001052856,1.0,190.79999999999995,1.0,621.6126708984375,8.0,20.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,417.07159423828125,8.0,90.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,410.7711486816406,4.0,30.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,438.087646484375,4.0,30.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,461.84051513671875,0.0,20.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,482.767822265625,8.0,20.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,510.697021484375,8.0,20.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,544.75439453125,0.0,20.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,571.6754760742188,0.0,20.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,595.7487182617188,8.0,20.0,0.0
70.95249891281128,1.0,206.99999999999994,1.0,625.6126708984375,8.0,20.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,435.07159423828125,8.0,90.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,444.7543029785156,4.0,35.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,465.84051513671875,0.0,20.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,487.4344787597656,8.0,25.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,515.3637084960938,8.0,25.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,548.75439453125,0.0,20.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,575.6754760742188,0.0,20.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,600.4154052734375,8.0,25.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,630.2793579101562,8.0,25.0,0.0
71.14673900604248,1.0,223.19999999999993,1.0,658.8253784179688,8.0,25.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,453.07159423828125,8.0,90.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,451.7543029785156,4.0,35.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,469.84051513671875,0.0,20.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,492.4344787597656,8.0,25.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,520.3637084960938,8.0,25.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,552.75439453125,0.0,20.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,579.6754760742188,0.0,20.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,605.4154052734375,8.0,25.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,635.2793579101562,8.0,25.0,0.0
71.3427004814148,1.0,239.39999999999992,1.0,663.8253784179688,8.0,25.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,471.07159423828125,8.0,90.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,473.84051513671875,0.0,20.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,498.1011657714844,8.0,30.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,526.0303344726562,8.0,30.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,556.75439453125,0.0,20.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,583.6754760742188,0.0,20.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,611.0820922851562,8.0,30.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,640.9459838867188,8.0,30.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,669.4920043945312,8.0,30.0,0.0
71.53771495819092,0.0,255.5999999999999,1.0,696.2916870117188,8.0,30.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,488.991943359375,6.474860668182373,89.10424041748047,-12.666265487670898
71.7381546497345,1.0,271.7999999999999,1.0,504.1011657714844,8.0,30.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,532.0303344726562,8.0,30.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,560.75439453125,0.0,20.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,587.6754760742188,0.0,20.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,617.0820922851562,8.0,30.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,646.9459838867188,8.0,30.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,675.4920043945312,8.0,30.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,702.2916870117188,8.0,30.0,0.0
71.7381546497345,1.0,271.7999999999999,1.0,750.429931640625,4.0,35.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,506.8411865234375,4.159545421600342,89.56867218017578,-8.800714492797852
71.94797778129578,1.0,287.9999999999999,1.0,510.1011657714844,8.0,30.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,538.0303344726562,8.0,30.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,564.75439453125,0.0,20.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,591.6754760742188,0.0,20.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,623.0820922851562,8.0,30.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,652.9459838867188,8.0,30.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,681.4920043945312,8.0,30.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,708.2916870117188,8.0,30.0,0.0
71.94797778129578,1.0,287.9999999999999,1.0,757.429931640625,4.0,35.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,524.8074340820312,3.1414592266082764,89.9921646118164,-1.1873098611831665
72.13915395736694,1.0,304.1999999999999,1.0,516.1011352539062,8.0,30.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,544.0303344726562,8.0,30.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,568.75439453125,0.0,20.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,595.6754760742188,0.0,20.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,629.0820922851562,8.0,30.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,658.9459838867188,8.0,30.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,687.4920043945312,8.0,30.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,714.2916870117188,8.0,30.0,0.0
72.13915395736694,1.0,304.1999999999999,1.0,764.429931640625,4.0,35.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,542.8050537109375,3.3377418518066406,89.96188354492188,2.6190195083618164
72.33629894256592,1.0,320.39999999999986,1.0,550.0303344726562,8.0,30.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,572.75439453125,0.0,20.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,599.6754760742188,0.0,20.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,635.0820922851562,8.0,30.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,664.9459838867188,8.0,30.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,693.4920043945312,8.0,30.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,720.2916870117188,8.0,30.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,771.429931640625,4.0,35.0,0.0
72.33629894256592,1.0,320.39999999999986,1.0,772.352783203125,0.0,20.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,560.7970581054688,3.8734211921691895,89.97077178955078,2.2936184406280518
72.5421211719513,1.0,336.59999999999985,1.0,556.0303344726562,8.0,30.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,576.75439453125,0.0,20.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,603.6754760742188,0.0,20.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,641.0820922851562,8.0,30.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,670.9459838867188,8.0,30.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,699.4920043945312,8.0,30.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,726.2916870117188,8.0,30.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,776.352783203125,0.0,20.0,0.0
72.5421211719513,1.0,336.59999999999985,1.0,777.7633056640625,4.0,30.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,578.7943725585938,4.170785427093506,89.9981460571289,0.5773329734802246
72.73833012580872,1.0,352.79999999999984,1.0,580.75439453125,0.0,20.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,607.6754760742188,0.0,20.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,647.7487182617188,8.0,35.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,677.6126708984375,8.0,35.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,706.15869140625,8.0,35.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,732.9583129882812,8.0,35.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,780.352783203125,0.0,20.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,783.7633056640625,4.0,30.0,0.0
72.73833012580872,1.0,352.79999999999984,1.0,837.1465454101562,4.0,30.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,596.7942504882812,4.16886043548584,89.99864196777344,-0.49442756175994873
72.93292260169983,1.0,368.99999999999983,1.0,611.6754760742188,0.0,20.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,654.7487182617188,8.0,35.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,684.6126708984375,8.0,35.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,713.15869140625,8.0,35.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,739.9583129882812,8.0,35.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,784.352783203125,0.0,20.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,789.7633056640625,4.0,30.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,843.1465454101562,4.0,30.0,0.0
72.93292260169983,1.0,368.99999999999983,1.0,852.853759765625,8.0,35.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,614.7938842773438,4.051126480102539,89.99818420410156,-0.5713751316070557
73.1317834854126,1.0,385.1999999999998,1.0,615.6754760742188,0.0,20.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,661.7487182617188,8.0,35.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,691.6126708984375,8.0,35.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,720.15869140625,8.0,35.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,746.9583129882812,8.0,35.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,788.352783203125,0.0,20.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,795.7633056640625,4.0,30.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,849.1465454101562,4.0,30.0,0.0
73.1317834854126,1.0,385.1999999999998,1.0,859.853759765625,8.0,35.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,632.793701171875,3.969628095626831,89.99976348876953,-0.2056667059659958
73.34128880500793,1.0,401.3999999999998,1.0,668.7487182617188,8.0,35.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,698.6126708984375,8.0,35.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,727.15869140625,8.0,35.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,753.9583129882812,8.0,35.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,793.0194091796875,0.0,25.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,801.7633056640625,4.0,30.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,855.1465454101562,4.0,30.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,866.853759765625,8.0,35.0,0.0
73.34128880500793,1.0,401.3999999999998,1.0,908.5475463867188,0.0,25.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,650.7936401367188,3.958770751953125,89.99996185302734,0.07994632422924042
73.5393123626709,1.0,417.5999999999998,1.0,675.7487182617188,8.0,35.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,705.6126708984375,8.0,35.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,734.15869140625,8.0,35.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,760.9583129882812,8.0,35.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,798.0194091796875,0.0,25.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,807.7633056640625,4.0,30.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,861.1465454101562,4.0,30.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,873.853759765625,8.0,35.0,0.0
73.5393123626709,1.0,417.5999999999998,1.0,913.5475463867188,0.0,25.0,0.0
73.73588132858276,1.0,433.7999999999998,1.0,668.7936401367188,3.9830832481384277,89.99989318847656,0.1363489180803299
73.73588132858276,1.0,433.7999999999998,1.0,682.7487182617188,8.0,35.0,0.0
