time,control,rewards,presence,x,y,vx,vy
76.10624313354492,4.0,28.8,1.0,751.6703491210938,4.0,120.0,0.0
76.10624313354492,4.0,28.8,1.0,850.0574951171875,0.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,878.7031860351562,4.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,906.0197143554688,4.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,934.10595703125,0.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,962.033203125,8.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,989.96240234375,8.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,1017.0198364257812,0.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,1043.94091796875,0.0,20.0,0.0
76.10624313354492,4.0,28.8,1.0,1075.01416015625,8.0,20.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,775.003662109375,4.0,110.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,854.72412109375,0.0,25.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,882.7031860351562,4.0,20.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,910.0197143554688,4.0,20.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,938.7725830078125,0.0,25.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,966.033203125,8.0,20.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,993.96240234375,8.0,20.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,1021.6865234375,0.0,25.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,1048.6075439453125,0.0,25.0,0.0
76.31880927085876,4.0,53.000000000000014,1.0,1079.01416015625,8.0,20.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,796.3370361328125,4.0,100.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,859.72412109375,0.0,25.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,886.7031860351562,4.0,20.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,914.0197143554688,4.0,20.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,943.7725830078125,0.0,25.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,970.033203125,8.0,20.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,997.96240234375,8.0,20.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,1026.6865234375,0.0,25.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,1053.6075439453125,0.0,25.0,0.0
76.50475430488586,1.0,73.00000000000003,1.0,1083.01416015625,8.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,816.3370361328125,4.0,100.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,864.0574951171875,0.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,890.7031860351562,4.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,918.0197143554688,4.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,948.10595703125,0.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,974.033203125,8.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,1001.96240234375,8.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,1031.019775390625,0.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,1057.94091796875,0.0,20.0,0.0
76.71579170227051,1.0,93.00000000000004,1.0,1087.01416015625,8.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,836.3370361328125,4.0,100.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,868.0574951171875,0.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,894.7031860351562,4.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,922.0197143554688,4.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,952.10595703125,0.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,978.033203125,8.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,1005.96240234375,8.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,1035.019775390625,0.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,1061.94091796875,0.0,20.0,0.0
76.91371035575867,1.0,113.00000000000006,1.0,1091.01416015625,8.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,856.3370361328125,4.0,100.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,872.0574951171875,0.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,898.7031860351562,4.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,926.0197143554688,4.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,956.10595703125,0.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,982.033203125,8.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,1009.96240234375,8.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,1039.019775390625,0.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,1065.94091796875,0.0,20.0,0.0
77.10905575752258,1.0,133.00000000000006,1.0,1095.01416015625,8.0,20.0,0.0
77.31064558029175,2.0,153.00000000000006,1.0,876.2671508789062,5.491726875305176,99.18663787841797,12.728368759155273
77.31064558029175,2.0,153.00000000000006,1.0,876.0574951171875,0.0,20.0,0.0
