time,control,rewards,presence,x,y,vx,vy
33.70511293411255,1.0,12.8,1.0,525.71728515625,8.0,80.0,0.0
33.70511293411255,1.0,12.8,1.0,632.7061157226562,8.0,20.0,0.0
33.70511293411255,1.0,12.8,1.0,664.099609375,0.0,25.0,0.0
33.70511293411255,1.0,12.8,1.0,690.7579345703125,0.0,25.0,0.0
33.70511293411255,1.0,12.8,1.0,719.500732421875,0.0,25.0,0.0
33.70511293411255,1.0,12.8,1.0,749.8847045898438,4.0,20.0,0.0
33.70511293411255,1.0,12.8,1.0,778.169189453125,8.0,20.0,0.0
33.70511293411255,1.0,12.8,1.0,806.8181762695312,0.0,25.0,0.0
33.70511293411255,1.0,12.8,1.0,836.187744140625,4.0,20.0,0.0
33.70511293411255,1.0,12.8,1.0,866.4271240234375,8.0,20.0,0.0
33.9050509929657,1.0,25.6,1.0,541.71728515625,8.0,80.0,0.0
33.9050509929657,1.0,25.6,1.0,636.7061157226562,8.0,20.0,0.0
33.9050509929657,1.0,25.6,1.0,669.099609375,0.0,25.0,0.0
33.9050509929657,1.0,25.6,1.0,695.7579345703125,0.0,25.0,0.0
33.9050509929657,1.0,25.6,1.0,724.500732421875,0.0,25.0,0.0
33.9050509929657,1.0,25.6,1.0,753.8847045898438,4.0,20.0,0.0
33.9050509929657,1.0,25.6,1.0,782.169189453125,8.0,20.0,0.0
33.9050509929657,1.0,25.6,1.0,811.8181762695312,0.0,25.0,0.0
33.9050509929657,1.0,25.6,1.0,840.187744140625,4.0,20.0,0.0
33.9050509929657,1.0,25.6,1.0,870.4271240234375,8.0,20.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,557.71728515625,8.0,80.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,640.7061157226562,8.0,20.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,674.099609375,0.0,25.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,700.7579345703125,0.0,25.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,729.500732421875,0.0,25.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,757.8847045898438,4.0,20.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,786.169189453125,8.0,20.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,816.8181762695312,0.0,25.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,844.187744140625,4.0,20.0,0.0
34.10993528366089,1.0,38.400000000000006,1.0,874.4271240234375,8.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,573.71728515625,8.0,80.0,0.0
34.30298733711243,1.0,51.2,1.0,644.7061157226562,8.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,678.4329223632812,0.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,705.09130859375,0.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,733.8340454101562,0.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,761.8847045898438,4.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,790.169189453125,8.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,821.1515502929688,0.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,848.187744140625,4.0,20.0,0.0
34.30298733711243,1.0,51.2,1.0,878.4271240234375,8.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,589.71728515625,8.0,80.0,0.0
34.51199412345886,1.0,64.0,1.0,648.7061157226562,8.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,682.4329223632812,0.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,709.09130859375,0.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,737.8340454101562,0.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,765.8847045898438,4.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,794.169189453125,8.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,825.1515502929688,0.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,852.187744140625,4.0,20.0,0.0
34.51199412345886,1.0,64.0,1.0,882.4271240234375,8.0,20.0,0.0
34.70985007286072,0.0,76.8,1.0,605.71728515625,8.0,80.0,0.0
34.70985007286072,0.0,76.8,1.0,652.7061157226562,8.0,20.0,0.0
34.70985007286072,0.0,76.8,1.0,687.099609375,0.0,25.0,0.0
34.70985007286072,0.0,76.8,1.0,713.7579345703125,0.0,25.0,0.0
34.70985007286072,0.0,76.8,1.0,742.500732421875,0.0,25.0,0.0
34.70985007286072,0.0,76.8,1.0,769.8847045898438,4.0,20.0,0.0
34.70985007286072,0.0,76.8,1.0,798.169189453125,8.0,20.0,0.0
34.70985007286072,0.0,76.8,1.0,829.8181762695312,0.0,25.0,0.0
34.70985007286072,0.0,76.8,1.0,856.187744140625,4.0,20.0,0.0
34.70985007286072,0.0,76.8,1.0,886.4271240234375,8.0,20.0,0.0
34.90821409225464,1.0,89.6,1.0,621.6246948242188,6.433112621307373,79.00308990478516,-12.590128898620605
34.90821409225464,1.0,89.6,1.0,656.7061157226562,8.0,20.0,0.0
34.90821409225464,1.0,89.6,1.0,692.099609375,0.0,25.0,0.0
34.90821409225464,1.0,89.6,1.0,718.7579345703125,0.0,25.0,0.0
34.90821409225464,1.0,89.6,1.0,747.500732421875,0.0,25.0,0.0
34.90821409225464,1.0,89.6,1.0,773.8847045898438,4.0,20.0,0.0
34.90821409225464,1.0,89.6,1.0,802.169189453125,8.0,20.0,0.0
34.90821409225464,1.0,89.6,1.0,834.8181762695312,0.0,25.0,0.0
34.90821409225464,1.0,89.6,1.0,860.187744140625,4.0,20.0,0.0
34.90821409225464,1.0,89.6,1.0,890.4271240234375,8.0,20.0,0.0
35.10789489746094,1.0,102.39999999999999,1.0,637.4600830078125,4.155043601989746,79.52832794189453,-8.674412727355957
35.10789489746094,1.0,102.39999999999999,1.0,660.7061157226562,8.0,20.0,0.0
