time,control,rewards,presence,x,y,vx,vy
478.89004349708557,1.0,9.800000000000006,1.0,470.44989013671875,0.0,70.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,571.4027099609375,8.0,20.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,602.921142578125,4.0,20.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,632.605712890625,0.0,25.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,663.723388671875,0.0,25.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,695.3431396484375,0.0,25.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,722.5551147460938,4.0,20.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,753.4559326171875,8.0,20.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,783.83984375,0.0,25.0,0.0
478.89004349708557,1.0,9.800000000000006,1.0,809.9713134765625,8.0,20.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,484.44989013671875,0.0,70.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,575.4027099609375,8.0,20.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,606.921142578125,4.0,20.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,637.605712890625,0.0,25.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,668.723388671875,0.0,25.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,700.3431396484375,0.0,25.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,726.5551147460938,4.0,20.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,757.4559326171875,8.0,20.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,788.83984375,0.0,25.0,0.0
479.09207797050476,1.0,19.600000000000012,1.0,813.9713134765625,8.0,20.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,498.44989013671875,0.0,70.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,579.4027099609375,8.0,20.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,610.921142578125,4.0,20.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,642.605712890625,0.0,25.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,673.723388671875,0.0,25.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,705.3431396484375,0.0,25.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,730.5551147460938,4.0,20.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,761.4559326171875,8.0,20.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,793.83984375,0.0,25.0,0.0
479.2955799102783,1.0,29.40000000000002,1.0,817.9713134765625,8.0,20.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,512.4498901367188,0.0,70.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,583.4027099609375,8.0,20.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,614.921142578125,4.0,20.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,647.605712890625,0.0,25.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,678.723388671875,0.0,25.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,710.3431396484375,0.0,25.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,734.5551147460938,4.0,20.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,765.4559326171875,8.0,20.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,798.83984375,0.0,25.0,0.0
479.49456429481506,1.0,39.200000000000024,1.0,821.9713134765625,8.0,20.0,0.0
