time,control,rewards,presence,x,y,vx,vy
220.24791193008423,2.0,11.200000000000001,1.0,434.29779052734375,8.0,20.0,0.0
220.24791193008423,2.0,11.200000000000001,1.0,471.2078552246094,4.0,30.0,0.0
220.24791193008423,2.0,11.200000000000001,1.0,493.53753662109375,8.0,20.0,0.0
220.24791193008423,2.0,11.200000000000001,1.0,533.824462890625,4.0,30.0,0.0
220.24791193008423,2.0,11.200000000000001,1.0,556.3811645507812,0.0,25.0,0.0
220.24791193008423,2.0,11.200000000000001,1.0,588.568115234375,4.0,30.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,238.81936645507812,2.42175030708313,17.074068069458008,10.415190696716309
220.44618821144104,1.0,12.000000000000002,1.0,362.702392578125,4.0,30.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,391.6115417480469,4.0,30.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,411.60693359375,8.0,20.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,438.29779052734375,8.0,20.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,477.2078552246094,4.0,30.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,497.53753662109375,8.0,20.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,539.824462890625,4.0,30.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,562.0478515625,0.0,30.0,0.0
220.44618821144104,1.0,12.000000000000002,1.0,594.568115234375,4.0,30.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,242.5715789794922,3.7577576637268066,19.00376319885254,6.233535289764404
220.6447832584381,1.0,12.800000000000002,1.0,368.702392578125,4.0,30.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,397.6115417480469,4.0,30.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,415.60693359375,8.0,20.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,442.29779052734375,8.0,20.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,483.2078552246094,4.0,30.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,501.53753662109375,8.0,20.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,545.824462890625,4.0,30.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,568.0478515625,0.0,30.0,0.0
220.6447832584381,1.0,12.800000000000002,1.0,600.568115234375,4.0,30.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,246.55027770996094,4.132011890411377,19.909347534179688,1.9020684957504272
220.83762741088867,1.0,13.600000000000003,1.0,374.03570556640625,4.0,25.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,402.9448547363281,4.0,25.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,419.60693359375,8.0,20.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,446.29779052734375,8.0,20.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,488.54119873046875,4.0,25.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,505.53753662109375,8.0,20.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,551.1578369140625,4.0,25.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,574.7144775390625,0.0,35.0,0.0
220.83762741088867,1.0,13.600000000000003,1.0,605.9014282226562,4.0,25.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,250.54998779296875,4.125791072845459,19.999937057495117,0.0504869669675827
221.04281449317932,1.0,14.400000000000004,1.0,378.3690490722656,4.0,20.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,407.2781982421875,4.0,20.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,424.27362060546875,8.0,25.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,450.9644470214844,8.0,25.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,492.8745422363281,4.0,20.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,510.2041931152344,8.0,25.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,555.4911499023438,4.0,20.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,581.7144775390625,0.0,35.0,0.0
221.04281449317932,1.0,14.400000000000004,1.0,610.2348022460938,4.0,20.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,254.54931640625,4.0525617599487305,19.99750328063965,-0.31603002548217773
221.25098323822021,1.0,15.200000000000005,1.0,382.3690490722656,4.0,20.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,411.2781982421875,4.0,20.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,429.27362060546875,8.0,25.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,455.9644470214844,8.0,25.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,496.8745422363281,4.0,20.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,515.2042236328125,8.0,25.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,559.4911499023438,4.0,20.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,588.7144775390625,0.0,35.0,0.0
221.25098323822021,1.0,15.200000000000005,1.0,614.2348022460938,4.0,20.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,258.549072265625,4.008848190307617,19.998979568481445,-0.20207959413528442
221.43369817733765,1.0,16.000000000000004,1.0,386.3690490722656,4.0,20.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,415.2781982421875,4.0,20.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,434.9402770996094,8.0,30.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,461.631103515625,8.0,30.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,500.8745422363281,4.0,20.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,520.870849609375,8.0,30.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,563.4911499023438,4.0,20.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,595.7144775390625,0.0,35.0,0.0
221.43369817733765,1.0,16.000000000000004,1.0,618.2348022460938,4.0,20.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,262.5490417480469,3.9956936836242676,19.999895095825195,-0.06494752317667007
221.64003729820251,1.0,16.800000000000004,1.0,390.3690490722656,4.0,20.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,419.2781982421875,4.0,20.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,440.9402770996094,8.0,30.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,467.631103515625,8.0,30.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,504.8745422363281,4.0,20.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,526.870849609375,8.0,30.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,567.4911499023438,4.0,20.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,602.0478515625,0.0,30.0,0.0
221.64003729820251,1.0,16.800000000000004,1.0,622.2348022460938,4.0,20.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,266.5490417480469,3.9957385063171387,20.0,-0.0023159123957157135
221.8398735523224,1.0,17.600000000000005,1.0,395.03570556640625,4.0,25.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,423.9448547363281,4.0,25.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,446.9402770996094,8.0,30.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,473.631103515625,8.0,30.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,509.54119873046875,4.0,25.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,532.870849609375,8.0,30.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,572.1578369140625,4.0,25.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,608.0478515625,0.0,30.0,0.0
221.8398735523224,1.0,17.600000000000005,1.0,626.9014282226562,4.0,25.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,270.5490417480469,3.998194932937622,19.999998092651367,0.010579421184957027
222.0365092754364,1.0,18.400000000000006,1.0,400.03570556640625,4.0,25.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,428.9448547363281,4.0,25.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,452.9402770996094,8.0,30.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,479.631103515625,8.0,30.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,514.5411987304688,4.0,25.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,538.870849609375,8.0,30.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,577.1578369140625,4.0,25.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,614.0478515625,0.0,30.0,0.0
222.0365092754364,1.0,18.400000000000006,1.0,631.9014282226562,4.0,25.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,274.5490417480469,3.999685525894165,19.999998092651367,0.006882887799292803
222.23502659797668,1.0,19.200000000000006,1.0,405.03570556640625,4.0,25.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,433.9448547363281,4.0,25.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,458.9402770996094,8.0,30.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,485.631103515625,8.0,30.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,519.5411987304688,4.0,25.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,544.870849609375,8.0,30.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,582.1578369140625,4.0,25.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,620.0478515625,0.0,30.0,0.0
222.23502659797668,1.0,19.200000000000006,1.0,636.9014282226562,4.0,25.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,278.5490417480469,4.000141620635986,20.0,0.002246225019916892
222.42311596870422,1.0,20.000000000000007,1.0,410.03570556640625,4.0,25.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,438.9448547363281,4.0,25.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,464.9402770996094,8.0,30.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,491.631103515625,8.0,30.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,524.5411987304688,4.0,25.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,550.870849609375,8.0,30.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,587.1578369140625,4.0,25.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,625.3811645507812,0.0,25.0,0.0
222.42311596870422,1.0,20.000000000000007,1.0,641.9014282226562,4.0,25.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,282.5490417480469,4.0001444816589355,20.0,9.964158380171284e-05
222.63312697410583,1.0,20.800000000000008,1.0,415.03570556640625,4.0,25.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,443.9448547363281,4.0,25.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,470.9402770996094,8.0,30.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,497.631103515625,8.0,30.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,529.5411987304688,4.0,25.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,556.870849609375,8.0,30.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,592.1578369140625,4.0,25.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,630.3811645507812,0.0,25.0,0.0
222.63312697410583,1.0,20.800000000000008,1.0,646.9014282226562,4.0,25.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,286.5490417480469,4.000061988830566,20.0,-0.0003539716126397252
222.84109377861023,1.0,21.60000000000001,1.0,420.702392578125,4.0,30.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,449.6115417480469,4.0,30.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,476.9402770996094,8.0,30.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,503.631103515625,8.0,30.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,535.2078857421875,4.0,30.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,562.870849609375,8.0,30.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,597.824462890625,4.0,30.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,635.3811645507812,0.0,25.0,0.0
222.84109377861023,1.0,21.60000000000001,1.0,652.568115234375,4.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,290.5490417480469,4.000010967254639,20.0,-0.00023438213975168765
223.03184366226196,1.0,22.40000000000001,1.0,426.702392578125,4.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,455.6115417480469,4.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,482.9402770996094,8.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,509.631103515625,8.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,541.2078857421875,4.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,568.870849609375,8.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,603.824462890625,4.0,30.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,640.3811645507812,0.0,25.0,0.0
223.03184366226196,1.0,22.40000000000001,1.0,658.568115234375,4.0,30.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,294.5490417480469,3.999995470046997,20.0,-7.765154441585764e-05
223.22951102256775,1.0,23.20000000000001,1.0,432.702392578125,4.0,30.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,461.6115417480469,4.0,30.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,489.60693359375,8.0,35.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,516.2977905273438,8.0,35.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,547.2078857421875,4.0,30.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,575.5375366210938,8.0,35.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,609.824462890625,4.0,30.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,645.3811645507812,0.0,25.0,0.0
223.22951102256775,1.0,23.20000000000001,1.0,664.568115234375,4.0,30.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,298.5490417480469,3.999994993209839,20.0,-4.101558715774445e-06
223.42163705825806,1.0,24.00000000000001,1.0,438.702392578125,4.0,30.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,467.6115417480469,4.0,30.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,496.60693359375,8.0,35.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,523.2977905273438,8.0,35.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,553.2078857421875,4.0,30.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,582.5375366210938,8.0,35.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,615.824462890625,4.0,30.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,650.3811645507812,0.0,25.0,0.0
223.42163705825806,1.0,24.00000000000001,1.0,670.568115234375,4.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,302.5490417480469,3.999997854232788,20.0,1.1835863006126601e-05
223.62774276733398,1.0,24.80000000000001,1.0,444.702392578125,4.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,473.6115417480469,4.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,502.9402770996094,8.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,529.631103515625,8.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,559.2078857421875,4.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,588.870849609375,8.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,621.824462890625,4.0,30.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,655.3811645507812,0.0,25.0,0.0
223.62774276733398,1.0,24.80000000000001,1.0,676.568115234375,4.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,306.5490417480469,3.999999523162842,20.0,7.979258043633308e-06
223.81567573547363,1.0,25.600000000000012,1.0,450.702392578125,4.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,479.6115417480469,4.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,508.9402770996094,8.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,535.631103515625,8.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,565.2078857421875,4.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,594.870849609375,8.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,627.824462890625,4.0,30.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,660.3811645507812,0.0,25.0,0.0
223.81567573547363,1.0,25.600000000000012,1.0,682.568115234375,4.0,30.0,0.0
