time,control,rewards,presence,x,y,vx,vy
929.8503890037537,1.0,9.800000000000006,1.0,462.6197204589844,4.0,70.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,554.036376953125,0.0,20.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,583.13232421875,4.0,25.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,610.50244140625,4.0,25.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,641.6129760742188,8.0,20.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,672.8646850585938,8.0,20.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,701.6723022460938,8.0,20.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,733.301513671875,4.0,25.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,761.5231323242188,8.0,20.0,0.0
929.8503890037537,1.0,9.800000000000006,1.0,790.3618774414062,8.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,476.6197204589844,4.0,70.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,558.036376953125,0.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,587.4656372070312,4.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,614.8357543945312,4.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,645.6129760742188,8.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,676.8646850585938,8.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,705.6723022460938,8.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,737.6348876953125,4.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,765.5231323242188,8.0,20.0,0.0
930.0486359596252,1.0,19.600000000000012,1.0,794.3618774414062,8.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,490.6197204589844,4.0,70.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,562.036376953125,0.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,591.4656372070312,4.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,618.8357543945312,4.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,649.6129760742188,8.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,680.8646850585938,8.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,709.6723022460938,8.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,741.6348876953125,4.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,769.5231323242188,8.0,20.0,0.0
930.2463357448578,1.0,29.40000000000002,1.0,798.3618774414062,8.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,504.6197204589844,4.0,70.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,566.036376953125,0.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,595.4656372070312,4.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,622.8357543945312,4.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,653.6129760742188,8.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,684.8646850585938,8.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,713.6723022460938,8.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,745.6348876953125,4.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,773.5231323242188,8.0,20.0,0.0
930.443630695343,1.0,39.200000000000024,1.0,802.3618774414062,8.0,20.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,518.6197509765625,4.0,70.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,570.036376953125,0.0,20.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,599.4656372070312,4.0,20.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,626.8357543945312,4.0,20.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,658.2796630859375,8.0,25.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,689.5313720703125,8.0,25.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,718.3389282226562,8.0,25.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,749.6348876953125,4.0,20.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,778.1898193359375,8.0,25.0,0.0
930.6416149139404,1.0,49.00000000000003,1.0,807.028564453125,8.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,532.6197509765625,4.0,70.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,574.036376953125,0.0,20.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,604.13232421875,4.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,631.50244140625,4.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,663.2796630859375,8.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,694.5313720703125,8.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,723.3389282226562,8.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,754.301513671875,4.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,783.1898193359375,8.0,25.0,0.0
930.850423336029,1.0,58.80000000000003,1.0,812.028564453125,8.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,546.6197509765625,4.0,70.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,578.036376953125,0.0,20.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,609.13232421875,4.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,636.50244140625,4.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,668.2796630859375,8.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,699.5313720703125,8.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,728.3389282226562,8.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,759.301513671875,4.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,788.1898193359375,8.0,25.0,0.0
931.0456564426422,1.0,68.60000000000004,1.0,817.028564453125,8.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,560.6197509765625,4.0,70.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,582.036376953125,0.0,20.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,614.13232421875,4.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,641.50244140625,4.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,673.2796630859375,8.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,704.5313720703125,8.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,733.3389282226562,8.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,764.301513671875,4.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,793.1898193359375,8.0,25.0,0.0
931.239823102951,1.0,78.40000000000005,1.0,822.028564453125,8.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,574.6197509765625,4.0,70.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,586.036376953125,0.0,20.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,619.13232421875,4.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,646.50244140625,4.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,678.2796630859375,8.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,709.5313720703125,8.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,738.3389282226562,8.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,769.301513671875,4.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,798.1898193359375,8.0,25.0,0.0
931.4355361461639,2.0,88.20000000000006,1.0,827.028564453125,8.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,588.5092163085938,5.620664119720459,68.87583923339844,12.494751930236816
931.6471984386444,1.0,98.00000000000007,1.0,590.036376953125,0.0,20.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,624.13232421875,4.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,651.50244140625,4.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,683.2796630859375,8.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,714.5313720703125,8.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,743.3389282226562,8.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,774.301513671875,4.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,803.1898193359375,8.0,25.0,0.0
931.6471984386444,1.0,98.00000000000007,1.0,832.028564453125,8.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,602.3284301757812,7.8506669998168945,69.48035430908203,8.513533592224121
931.8384621143341,1.0,107.80000000000008,1.0,594.036376953125,0.0,20.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,629.13232421875,4.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,656.50244140625,4.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,688.2796630859375,8.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,719.5313720703125,8.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,748.3389282226562,8.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,779.301513671875,4.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,808.1898193359375,8.0,25.0,0.0
931.8384621143341,1.0,107.80000000000008,1.0,837.028564453125,8.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,616.291748046875,8.780739784240723,69.98934173583984,1.2216567993164062
932.0423407554626,1.0,117.6000000000001,1.0,634.13232421875,4.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,661.50244140625,4.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,693.2796630859375,8.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,724.5313720703125,8.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,753.3389282226562,8.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,784.301513671875,4.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,813.1898193359375,8.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,842.028564453125,8.0,25.0,0.0
932.0423407554626,1.0,117.6000000000001,1.0,868.5244140625,8.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,630.2891845703125,8.592462539672852,69.96157836914062,-2.318861722946167
932.2414042949677,1.0,127.4000000000001,1.0,639.13232421875,4.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,666.50244140625,4.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,698.2796630859375,8.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,729.5313720703125,8.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,758.3389282226562,8.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,789.301513671875,4.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,818.1898193359375,8.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,847.028564453125,8.0,25.0,0.0
932.2414042949677,1.0,127.4000000000001,1.0,873.5244140625,8.0,25.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,644.2811279296875,8.118288040161133,69.97006225585938,-2.047121524810791
932.4303405284882,1.0,137.2000000000001,1.0,643.4656372070312,4.0,20.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,670.8357543945312,4.0,20.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,703.2796630859375,8.0,25.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,734.5313720703125,8.0,25.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,763.3389282226562,8.0,25.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,793.6348876953125,4.0,20.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,823.1898193359375,8.0,25.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,852.028564453125,8.0,25.0,0.0
932.4303405284882,1.0,137.2000000000001,1.0,878.5244140625,8.0,25.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,658.278564453125,7.861845970153809,69.99784088134766,-0.5493687391281128
932.6430768966675,1.0,147.0000000000001,1.0,674.8357543945312,4.0,20.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,707.6129760742188,8.0,20.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,738.8646850585938,8.0,20.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,767.6723022460938,8.0,20.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,797.6348876953125,4.0,20.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,827.5231323242188,8.0,20.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,856.3618774414062,8.0,20.0,0.0
932.6430768966675,1.0,147.0000000000001,1.0,882.8577880859375,8.0,20.0,0.0
