time,control,rewards,presence,x,y,vx,vy
251.0738341808319,1.0,0.8,1.0,177.140625,4.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,290.51165771484375,4.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,317.97833251953125,8.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,346.0303955078125,0.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,375.4920959472656,4.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,406.9683532714844,4.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,434.638671875,4.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,465.51312255859375,8.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,497.76873779296875,8.0,20.0,0.0
251.0738341808319,1.0,0.8,1.0,526.1134643554688,0.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,181.140625,4.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,294.51165771484375,4.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,321.97833251953125,8.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,350.0303955078125,0.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,379.4920959472656,4.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,410.9683532714844,4.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,438.638671875,4.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,469.51312255859375,8.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,501.76873779296875,8.0,20.0,0.0
251.26359367370605,1.0,1.6,1.0,530.1134643554688,0.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,185.140625,4.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,298.51165771484375,4.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,325.97833251953125,8.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,354.0303955078125,0.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,383.4920959472656,4.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,414.9683532714844,4.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,442.638671875,4.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,473.51312255859375,8.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,505.76873779296875,8.0,20.0,0.0
251.46643662452698,1.0,2.4000000000000004,1.0,534.1134643554688,0.0,20.0,0.0
251.6726198196411,1.0,3.2,1.0,189.140625,4.0,20.0,0.0
251.6726198196411,1.0,3.2,1.0,303.1783142089844,4.0,25.0,0.0
251.6726198196411,1.0,3.2,1.0,329.97833251953125,8.0,20.0,0.0
251.6726198196411,1.0,3.2,1.0,358.0303955078125,0.0,20.0,0.0
251.6726198196411,1.0,3.2,1.0,388.15875244140625,4.0,25.0,0.0
251.6726198196411,1.0,3.2,1.0,419.635009765625,4.0,25.0,0.0
251.6726198196411,1.0,3.2,1.0,447.3053283691406,4.0,25.0,0.0
251.6726198196411,1.0,3.2,1.0,477.51312255859375,8.0,20.0,0.0
251.6726198196411,1.0,3.2,1.0,509.76873779296875,8.0,20.0,0.0
251.6726198196411,1.0,3.2,1.0,538.1134643554688,0.0,20.0,0.0
251.87070560455322,1.0,4.0,1.0,193.140625,4.0,20.0,0.0
251.87070560455322,1.0,4.0,1.0,308.1783142089844,4.0,25.0,0.0
251.87070560455322,1.0,4.0,1.0,333.97833251953125,8.0,20.0,0.0
251.87070560455322,1.0,4.0,1.0,362.0303955078125,0.0,20.0,0.0
251.87070560455322,1.0,4.0,1.0,393.15875244140625,4.0,25.0,0.0
251.87070560455322,1.0,4.0,1.0,424.635009765625,4.0,25.0,0.0
251.87070560455322,1.0,4.0,1.0,452.3053283691406,4.0,25.0,0.0
251.87070560455322,1.0,4.0,1.0,481.51312255859375,8.0,20.0,0.0
251.87070560455322,1.0,4.0,1.0,513.7687377929688,8.0,20.0,0.0
251.87070560455322,1.0,4.0,1.0,542.1134643554688,0.0,20.0,0.0
252.06163883209229,1.0,4.8,1.0,197.140625,4.0,20.0,0.0
252.06163883209229,1.0,4.8,1.0,313.1783142089844,4.0,25.0,0.0
252.06163883209229,1.0,4.8,1.0,337.97833251953125,8.0,20.0,0.0
252.06163883209229,1.0,4.8,1.0,366.0303955078125,0.0,20.0,0.0
252.06163883209229,1.0,4.8,1.0,398.15875244140625,4.0,25.0,0.0
252.06163883209229,1.0,4.8,1.0,429.635009765625,4.0,25.0,0.0
252.06163883209229,1.0,4.8,1.0,457.3053283691406,4.0,25.0,0.0
252.06163883209229,1.0,4.8,1.0,485.51312255859375,8.0,20.0,0.0
252.06163883209229,1.0,4.8,1.0,517.7687377929688,8.0,20.0,0.0
252.06163883209229,1.0,4.8,1.0,546.1134643554688,0.0,20.0,0.0
252.26669573783875,0.0,5.6,1.0,201.140625,4.0,20.0,0.0
252.26669573783875,0.0,5.6,1.0,318.1783142089844,4.0,25.0,0.0
252.26669573783875,0.0,5.6,1.0,341.97833251953125,8.0,20.0,0.0
252.26669573783875,0.0,5.6,1.0,370.0303955078125,0.0,20.0,0.0
252.26669573783875,0.0,5.6,1.0,403.15875244140625,4.0,25.0,0.0
252.26669573783875,0.0,5.6,1.0,434.635009765625,4.0,25.0,0.0
252.26669573783875,0.0,5.6,1.0,462.3053283691406,4.0,25.0,0.0
252.26669573783875,0.0,5.6,1.0,489.51312255859375,8.0,20.0,0.0
252.26669573783875,0.0,5.6,1.0,521.7687377929688,8.0,20.0,0.0
252.26669573783875,0.0,5.6,1.0,550.1134643554688,0.0,20.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,204.31619262695312,1.5782498121261597,17.074068069458008,-10.415190696716309
252.45815801620483,1.0,6.3999999999999995,1.0,323.1783142089844,4.0,25.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,345.97833251953125,8.0,20.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,374.0303955078125,0.0,20.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,408.15875244140625,4.0,25.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,439.635009765625,4.0,25.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,467.3053283691406,4.0,25.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,493.51312255859375,8.0,20.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,525.7687377929688,8.0,20.0,0.0
252.45815801620483,1.0,6.3999999999999995,1.0,554.1134643554688,0.0,20.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,208.0684051513672,0.24224242568016052,19.00376319885254,-6.233535289764404
252.6646809577942,1.0,7.199999999999999,1.0,328.1783142089844,4.0,25.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,349.97833251953125,8.0,20.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,378.0303955078125,0.0,20.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,413.15875244140625,4.0,25.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,444.635009765625,4.0,25.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,472.3053283691406,4.0,25.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,497.51312255859375,8.0,20.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,529.7687377929688,8.0,20.0,0.0
252.6646809577942,1.0,7.199999999999999,1.0,558.1134643554688,0.0,20.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,212.04710388183594,-0.13201197981834412,19.909347534179688,-1.9020684957504272
252.86498618125916,3.0,7.999999999999999,1.0,333.1783142089844,4.0,25.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,353.97833251953125,8.0,20.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,382.0303955078125,0.0,20.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,418.15875244140625,4.0,25.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,449.635009765625,4.0,25.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,477.3053283691406,4.0,25.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,501.51312255859375,8.0,20.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,533.7687377929688,8.0,20.0,0.0
252.86498618125916,3.0,7.999999999999999,1.0,562.1134643554688,0.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,216.71360778808594,-0.15862642228603363,29.999496459960938,-0.1737843006849289
253.06136322021484,1.0,9.799999999999999,1.0,337.51165771484375,4.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,357.97833251953125,8.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,386.0303955078125,0.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,422.4920959472656,4.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,453.9683532714844,4.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,481.638671875,4.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,505.51312255859375,8.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,537.7687377929688,8.0,20.0,0.0
253.06136322021484,1.0,9.799999999999999,1.0,566.1134643554688,0.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,222.71316528320312,-0.08816444128751755,29.997039794921875,0.42144328355789185
253.26409006118774,1.0,11.599999999999998,1.0,341.51165771484375,4.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,361.97833251953125,8.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,390.0303955078125,0.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,426.4920959472656,4.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,457.9683532714844,4.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,485.638671875,4.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,509.51312255859375,8.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,541.7687377929688,8.0,20.0,0.0
253.26409006118774,1.0,11.599999999999998,1.0,570.1134643554688,0.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,228.71270751953125,-0.014860417693853378,29.998355865478516,0.31402644515037537
253.46202301979065,3.0,13.399999999999997,1.0,345.51165771484375,4.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,365.97833251953125,8.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,394.0303955078125,0.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,430.4920959472656,4.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,461.9683532714844,4.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,489.638671875,4.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,513.5131225585938,8.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,545.7687377929688,8.0,20.0,0.0
253.46202301979065,3.0,13.399999999999997,1.0,574.1134643554688,0.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,235.37928771972656,0.017582977190613747,39.99981689453125,0.1207384318113327
253.66114735603333,1.0,16.599999999999998,1.0,349.51165771484375,4.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,369.97833251953125,8.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,398.0303955078125,0.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,434.4920959472656,4.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,465.9683532714844,4.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,493.638671875,4.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,517.5131225585938,8.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,549.7687377929688,8.0,20.0,0.0
253.66114735603333,1.0,16.599999999999998,1.0,578.1134643554688,0.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,243.37928771972656,0.019121548160910606,39.99998474121094,-0.036590781062841415
253.86036109924316,1.0,19.799999999999997,1.0,353.51165771484375,4.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,373.97833251953125,8.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,402.0303955078125,0.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,438.4920959472656,4.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,469.9683532714844,4.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,497.638671875,4.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,521.5131225585938,8.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,553.7687377929688,8.0,20.0,0.0
253.86036109924316,1.0,19.799999999999997,1.0,582.1134643554688,0.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,251.3792724609375,0.007191342767328024,39.99995422363281,-0.060949210077524185
254.06188559532166,1.0,22.999999999999996,1.0,357.51165771484375,4.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,377.97833251953125,8.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,406.0303955078125,0.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,442.4920959472656,4.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,473.9683532714844,4.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,501.638671875,4.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,525.5131225585938,8.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,557.7687377929688,8.0,20.0,0.0
254.06188559532166,1.0,22.999999999999996,1.0,586.1134643554688,0.0,20.0,0.0
254.2544343471527,1.0,26.199999999999996,1.0,259.3792724609375,-0.0011187903583049774,39.9999885559082,-0.0288684144616127
254.2544343471527,1.0,26.199999999999996,1.0,361.51165771484375,4.0,20.0,0.0
254.2544343471527,1.0,26.199999999999996,1.0,381.97833251953125,8.0,20.0,0.0
254.2544343471527,1.0,26.199999999999996,1.0,410.0303955078125,0.0,20.0,0.0
254.2544343471527,1.0,26.199999999999996,1.0,446.4920959472656,4.0,20.0,0.0
254.2544343471527,1.0,26.199999999999996,1.0,477.9683532714844,4.0,20.0,0.0
254.2544343471527,1.0,26.199999999999996,1.0,505.638671875,4.0,20.0,0.0
254.2544343471527,1.0,26.199999999999996,1.0,529.5131225585938,8.0,20.0,0.0
