time,control,rewards,presence,x,y,vx,vy
920.6656422615051,1.0,24.19999999999998,1.0,701.1083374023438,0.0,110.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,794.0611572265625,8.0,20.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,825.5796508789062,4.0,20.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,855.2642211914062,0.0,25.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,886.3818359375,0.0,25.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,918.0015869140625,0.0,25.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,945.213623046875,4.0,20.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,976.1143798828125,8.0,20.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,1006.498291015625,0.0,25.0,0.0
920.6656422615051,1.0,24.19999999999998,1.0,1032.6297607421875,8.0,20.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,723.1083374023438,0.0,110.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,798.0611572265625,8.0,20.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,829.5796508789062,4.0,20.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,860.2642211914062,0.0,25.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,891.3818359375,0.0,25.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,923.0015869140625,0.0,25.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,949.213623046875,4.0,20.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,980.1143798828125,8.0,20.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,1011.498291015625,0.0,25.0,0.0
920.8714263439178,1.0,48.39999999999996,1.0,1036.6297607421875,8.0,20.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,745.1083374023438,0.0,110.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,802.0611572265625,8.0,20.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,833.5796508789062,4.0,20.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,865.2642211914062,0.0,25.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,896.3818359375,0.0,25.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,928.0015869140625,0.0,25.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,953.213623046875,4.0,20.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,984.1143798828125,8.0,20.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,1016.498291015625,0.0,25.0,0.0
921.0631949901581,1.0,72.59999999999994,1.0,1040.6297607421875,8.0,20.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,767.1083374023438,0.0,110.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,806.0611572265625,8.0,20.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,837.5796508789062,4.0,20.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,870.2642211914062,0.0,25.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,901.3818359375,0.0,25.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,933.0015869140625,0.0,25.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,957.213623046875,4.0,20.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,988.1143798828125,8.0,20.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,1021.498291015625,0.0,25.0,0.0
921.2647106647491,1.0,96.79999999999993,1.0,1044.6297607421875,8.0,20.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,789.1083374023438,0.0,110.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,810.0611572265625,8.0,20.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,841.5796508789062,4.0,20.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,875.2642211914062,0.0,25.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,906.3818359375,0.0,25.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,938.0015869140625,0.0,25.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,961.213623046875,4.0,20.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,992.1143798828125,8.0,20.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,1026.498291015625,0.0,25.0,0.0
921.4617393016815,1.0,120.99999999999991,1.0,1048.6297607421875,8.0,20.0,0.0
921.6712517738342,4.0,140.9999999999999,1.0,810.4417114257812,0.0,100.0,0.0
921.6712517738342,4.0,140.9999999999999,1.0,814.0611572265625,8.0,20.0,0.0
921.6712517738342,4.0,140.9999999999999,1.0,845.5796508789062,4.0,20.0,0.0
921.6712517738342,4.0,140.9999999999999,1.0,879.5975341796875,0.0,20.0,0.0
921.6712517738342,4.0,140.9999999999999,1.0,910.7152099609375,0.0,20.0,0.0
921.6712517738342,4.0,140.9999999999999,1.0,942.3349609375,0.0,20.0,0.0
