time,control,rewards,presence,x,y,vx,vy
156.55866885185242,3.0,16.800000000000004,1.0,380.3044738769531,0.0,20.0,0.0
156.55866885185242,3.0,16.800000000000004,1.0,410.0316162109375,8.0,20.0,0.0
156.55866885185242,3.0,16.800000000000004,1.0,441.818359375,4.0,25.0,0.0
156.55866885185242,3.0,16.800000000000004,1.0,466.6431884765625,0.0,20.0,0.0
156.55866885185242,3.0,16.800000000000004,1.0,497.0860900878906,8.0,20.0,0.0
156.55866885185242,3.0,16.800000000000004,1.0,528.2099609375,8.0,20.0,0.0
156.55866885185242,3.0,16.800000000000004,1.0,557.6210327148438,8.0,20.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,231.3224334716797,8.0,60.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,332.90753173828125,4.0,25.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,358.55609130859375,8.0,20.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,384.3044738769531,0.0,20.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,414.0316162109375,8.0,20.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,446.818359375,4.0,25.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,470.6431884765625,0.0,20.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,501.0860900878906,8.0,20.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,532.2099609375,8.0,20.0,0.0
156.7648572921753,3.0,24.000000000000007,1.0,561.6210327148438,8.0,20.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,243.3224334716797,8.0,60.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,337.90753173828125,4.0,25.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,362.55609130859375,8.0,20.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,388.3044738769531,0.0,20.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,418.0316162109375,8.0,20.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,451.818359375,4.0,25.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,474.6431884765625,0.0,20.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,505.0860900878906,8.0,20.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,536.2099609375,8.0,20.0,0.0
156.966402053833,1.0,31.20000000000001,1.0,565.6210327148438,8.0,20.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,255.3224334716797,8.0,60.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,342.90753173828125,4.0,25.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,366.55609130859375,8.0,20.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,392.3044738769531,0.0,20.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,422.0316162109375,8.0,20.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,456.818359375,4.0,25.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,478.6431884765625,0.0,20.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,509.0860900878906,8.0,20.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,540.2099609375,8.0,20.0,0.0
157.16362285614014,1.0,38.40000000000001,1.0,569.6210327148438,8.0,20.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,267.3224182128906,8.0,60.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,348.5741882324219,4.0,30.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,371.2227478027344,8.0,25.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,396.9711608886719,0.0,25.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,426.6982727050781,8.0,25.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,462.4850158691406,4.0,30.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,483.3098449707031,0.0,25.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,513.7527465820312,8.0,25.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,544.8766479492188,8.0,25.0,0.0
157.36159110069275,1.0,45.600000000000016,1.0,574.2877197265625,8.0,25.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,279.3224182128906,8.0,60.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,354.5741882324219,4.0,30.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,376.2227478027344,8.0,25.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,401.9711608886719,0.0,25.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,431.6982727050781,8.0,25.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,468.4850158691406,4.0,30.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,488.3098449707031,0.0,25.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,518.7527465820312,8.0,25.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,549.8766479492188,8.0,25.0,0.0
157.5510995388031,1.0,52.80000000000002,1.0,579.2877197265625,8.0,25.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,291.3224182128906,8.0,60.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,360.5741882324219,4.0,30.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,381.2227478027344,8.0,25.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,406.9711608886719,0.0,25.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,436.6982727050781,8.0,25.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,474.4850158691406,4.0,30.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,493.3098449707031,0.0,25.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,523.7527465820312,8.0,25.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,554.8766479492188,8.0,25.0,0.0
157.759699344635,1.0,60.00000000000002,1.0,584.2877197265625,8.0,25.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,303.3224182128906,8.0,60.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,366.5741882324219,4.0,30.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,386.2227478027344,8.0,25.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,411.9711608886719,0.0,25.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,441.6982727050781,8.0,25.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,480.4850158691406,4.0,30.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,498.3098449707031,0.0,25.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,528.7527465820312,8.0,25.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,559.8766479492188,8.0,25.0,0.0
157.95572471618652,1.0,67.20000000000003,1.0,589.2877197265625,8.0,25.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,315.3224182128906,8.0,60.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,373.2408447265625,4.0,35.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,391.889404296875,8.0,30.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,416.9711608886719,0.0,25.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,447.36492919921875,8.0,30.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,487.15167236328125,4.0,35.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,503.3098449707031,0.0,25.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,534.41943359375,8.0,30.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,565.5432739257812,8.0,30.0,0.0
158.15870141983032,4.0,74.40000000000003,1.0,594.954345703125,8.0,30.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,326.65576171875,8.0,50.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,380.2408447265625,4.0,35.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,397.889404296875,8.0,30.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,421.3044738769531,0.0,20.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,453.36492919921875,8.0,30.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,494.15167236328125,4.0,35.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,507.6431884765625,0.0,20.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,540.41943359375,8.0,30.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,571.5432739257812,8.0,30.0,0.0
158.34675431251526,1.0,79.40000000000003,1.0,600.954345703125,8.0,30.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,336.65576171875,8.0,50.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,387.2408447265625,4.0,35.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,403.889404296875,8.0,30.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,425.3044738769531,0.0,20.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,459.36492919921875,8.0,30.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,501.15167236328125,4.0,35.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,511.6431884765625,0.0,20.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,546.41943359375,8.0,30.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,577.5432739257812,8.0,30.0,0.0
158.54485893249512,1.0,84.40000000000003,1.0,606.954345703125,8.0,30.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,346.65576171875,8.0,50.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,394.90753173828125,4.0,40.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,409.889404296875,8.0,30.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,429.3044738769531,0.0,20.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,465.36492919921875,8.0,30.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,508.818359375,4.0,40.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,515.6431884765625,0.0,20.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,552.41943359375,8.0,30.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,583.5432739257812,8.0,30.0,0.0
158.74958562850952,0.0,89.40000000000003,1.0,612.954345703125,8.0,30.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,356.47698974609375,6.203949451446533,48.48628616333008,-12.209831237792969
158.95082211494446,1.0,94.40000000000003,1.0,402.2408447265625,4.0,35.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,415.889404296875,8.0,30.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,433.3044738769531,0.0,20.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,471.36492919921875,8.0,30.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,516.1516723632812,4.0,35.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,519.6431884765625,0.0,20.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,558.41943359375,8.0,30.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,589.5432739257812,8.0,30.0,0.0
158.95082211494446,1.0,94.40000000000003,1.0,618.954345703125,8.0,30.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,366.25555419921875,4.130295276641846,49.355472564697266,-8.002334594726562
159.15253686904907,1.0,99.40000000000003,1.0,409.2408447265625,4.0,35.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,421.889404296875,8.0,30.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,437.3044738769531,0.0,20.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,477.36492919921875,8.0,30.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,523.1516723632812,4.0,35.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,523.6431884765625,0.0,20.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,564.41943359375,8.0,30.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,595.5432739257812,8.0,30.0,0.0
159.15253686904907,1.0,99.40000000000003,1.0,624.954345703125,8.0,30.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,375.9218444824219,1.5776410102844238,48.174503326416016,-13.387200355529785
159.35227966308594,0.0,104.40000000000003,1.0,416.2408447265625,4.0,35.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,427.889404296875,8.0,30.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,441.3044738769531,0.0,20.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,483.36492919921875,8.0,30.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,527.6431884765625,0.0,20.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,530.1516723632812,4.0,35.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,570.41943359375,8.0,30.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,601.5432739257812,8.0,30.0,0.0
159.35227966308594,0.0,104.40000000000003,1.0,630.954345703125,8.0,30.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,385.7289733886719,-0.33058080077171326,49.608642578125,-6.243589878082275
159.55048894882202,1.0,109.40000000000003,1.0,423.2408447265625,4.0,35.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,433.889404296875,8.0,30.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,445.3044738769531,0.0,20.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,489.36492919921875,8.0,30.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,531.6431884765625,0.0,20.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,537.1516723632812,4.0,35.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,576.41943359375,8.0,30.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,607.5432739257812,8.0,30.0,0.0
159.55048894882202,1.0,109.40000000000003,1.0,636.954345703125,8.0,30.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,395.7142639160156,-0.751416802406311,49.99895477294922,0.3233085572719574
159.7407705783844,1.0,114.40000000000003,1.0,430.2408447265625,4.0,35.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,439.889404296875,8.0,30.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,449.3044738769531,0.0,20.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,495.36492919921875,8.0,30.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,535.6431884765625,0.0,20.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,544.1516723632812,4.0,35.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,582.41943359375,8.0,30.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,613.5432739257812,8.0,30.0,0.0
159.7407705783844,1.0,114.40000000000003,1.0,642.954345703125,8.0,30.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,405.7074279785156,-0.39271149039268494,49.946807861328125,2.30570650100708
159.94370913505554,1.0,119.40000000000003,1.0,437.2408447265625,4.0,35.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,445.889404296875,8.0,30.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,453.3044738769531,0.0,20.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,501.36492919921875,8.0,30.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,539.6431884765625,0.0,20.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,551.1516723632812,4.0,35.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,588.41943359375,8.0,30.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,619.5432739257812,8.0,30.0,0.0
159.94370913505554,1.0,119.40000000000003,1.0,648.954345703125,8.0,30.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,415.03369140625,-0.03314116597175598,39.98194885253906,1.2016210556030273
160.14792776107788,4.0,122.60000000000004,1.0,444.90753173828125,4.0,40.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,452.55609130859375,8.0,35.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,457.3044738769531,0.0,20.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,508.0316162109375,8.0,35.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,543.6431884765625,0.0,20.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,558.818359375,4.0,40.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,595.0861206054688,8.0,35.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,626.2099609375,8.0,35.0,0.0
160.14792776107788,4.0,122.60000000000004,1.0,655.6210327148438,8.0,35.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,423.0327453613281,0.07975922524929047,39.99922561645508,0.24905814230442047
160.34096717834473,1.0,125.80000000000004,1.0,452.90753173828125,4.0,40.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,459.55609130859375,8.0,35.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,461.3044738769531,0.0,20.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,515.0316162109375,8.0,35.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,547.6431884765625,0.0,20.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,566.818359375,4.0,40.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,602.0861206054688,8.0,35.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,633.2099609375,8.0,35.0,0.0
160.34096717834473,1.0,125.80000000000004,1.0,662.6210327148438,8.0,35.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,431.0326843261719,0.06254060566425323,39.999481201171875,-0.2036183774471283
160.545152425766,1.0,129.00000000000003,1.0,460.90753173828125,4.0,40.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,465.3044738769531,0.0,20.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,466.55609130859375,8.0,35.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,522.0316162109375,8.0,35.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,551.6431884765625,0.0,20.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,574.818359375,4.0,40.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,609.0861206054688,8.0,35.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,640.2099609375,8.0,35.0,0.0
160.545152425766,1.0,129.00000000000003,1.0,669.6210327148438,8.0,35.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,439.0325622558594,0.01671934500336647,39.99945068359375,-0.20992359519004822
160.73519468307495,1.0,132.20000000000002,1.0,468.90753173828125,4.0,40.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,469.3044738769531,0.0,20.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,473.55609130859375,8.0,35.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,529.0316162109375,8.0,35.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,555.6431884765625,0.0,20.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,582.818359375,4.0,40.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,616.0861206054688,8.0,35.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,647.2099609375,8.0,35.0,0.0
160.73519468307495,1.0,132.20000000000002,1.0,676.6210327148438,8.0,35.0,0.0
160.94095706939697,1.0,135.4,1.0,447.03253173828125,-0.008128669112920761,39.99992752075195,-0.07571373134851456
160.94095706939697,1.0,135.4,1.0,473.3044738769531,0.0,20.0,0.0
160.94095706939697,1.0,135.4,1.0,476.90753173828125,4.0,40.0,0.0
160.94095706939697,1.0,135.4,1.0,480.55609130859375,8.0,35.0,0.0
160.94095706939697,1.0,135.4,1.0,536.0316162109375,8.0,35.0,0.0
160.94095706939697,1.0,135.4,1.0,559.6431884765625,0.0,20.0,0.0
160.94095706939697,1.0,135.4,1.0,590.818359375,4.0,40.0,0.0
160.94095706939697,1.0,135.4,1.0,623.0861206054688,8.0,35.0,0.0
160.94095706939697,1.0,135.4,1.0,654.2099609375,8.0,35.0,0.0
160.94095706939697,1.0,135.4,1.0,683.6210327148438,8.0,35.0,0.0
161.14076137542725,2.0,138.6,1.0,454.77593994140625,1.950878620147705,38.15584182739258,12.005484580993652
161.14076137542725,2.0,138.6,1.0,477.3044738769531,0.0,20.0,0.0
161.14076137542725,2.0,138.6,1.0,484.90753173828125,4.0,40.0,0.0
161.14076137542725,2.0,138.6,1.0,488.2227478027344,8.0,40.0,0.0
161.14076137542725,2.0,138.6,1.0,543.6983032226562,8.0,40.0,0.0
161.14076137542725,2.0,138.6,1.0,563.6431884765625,0.0,20.0,0.0
161.14076137542725,2.0,138.6,1.0,598.818359375,4.0,40.0,0.0
161.14076137542725,2.0,138.6,1.0,630.7527465820312,8.0,40.0,0.0
161.14076137542725,2.0,138.6,1.0,661.8766479492188,8.0,40.0,0.0
161.14076137542725,2.0,138.6,1.0,691.2877197265625,8.0,40.0,0.0
161.34404587745667,1.0,141.79999999999998,1.0,462.5317077636719,3.8867368698120117,39.2771110534668,7.5702338218688965
161.34404587745667,1.0,141.79999999999998,1.0,481.3044738769531,0.0,20.0,0.0
161.34404587745667,1.0,141.79999999999998,1.0,492.90753173828125,4.0,40.0,0.0
