time,control,rewards,presence,x,y,vx,vy
251.37113857269287,1.0,28.8,1.0,737.7587890625,4.0,120.0,0.0
251.37113857269287,1.0,28.8,1.0,837.4660034179688,4.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,868.537109375,4.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,899.695556640625,0.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,930.0853881835938,8.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,959.5737915039062,4.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,989.5563354492188,0.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,1020.659423828125,0.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,1047.1380615234375,0.0,20.0,0.0
251.37113857269287,1.0,28.8,1.0,1075.912841796875,4.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,761.7587890625,4.0,120.0,0.0
251.5715217590332,1.0,57.6,1.0,841.4660034179688,4.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,872.537109375,4.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,903.695556640625,0.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,934.0853881835938,8.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,963.5737915039062,4.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,993.5563354492188,0.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,1024.659423828125,0.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,1051.1380615234375,0.0,20.0,0.0
251.5715217590332,1.0,57.6,1.0,1079.912841796875,4.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,785.7587890625,4.0,120.0,0.0
251.76699495315552,1.0,86.4,1.0,845.4660034179688,4.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,876.537109375,4.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,907.695556640625,0.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,938.7520751953125,8.0,25.0,0.0
251.76699495315552,1.0,86.4,1.0,967.5737915039062,4.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,997.5563354492188,0.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,1028.659423828125,0.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,1055.1380615234375,0.0,20.0,0.0
251.76699495315552,1.0,86.4,1.0,1083.912841796875,4.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,809.7587890625,4.0,120.0,0.0
251.9673137664795,1.0,115.2,1.0,849.4660034179688,4.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,880.537109375,4.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,911.695556640625,0.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,943.7520751953125,8.0,25.0,0.0
251.9673137664795,1.0,115.2,1.0,971.5737915039062,4.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,1001.5563354492188,0.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,1032.659423828125,0.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,1059.1380615234375,0.0,20.0,0.0
251.9673137664795,1.0,115.2,1.0,1087.912841796875,4.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,833.0921020507812,4.0,110.0,0.0
252.163339138031,0.0,139.4,1.0,853.4660034179688,4.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,884.537109375,4.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,915.695556640625,0.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,948.7520751953125,8.0,25.0,0.0
252.163339138031,0.0,139.4,1.0,975.5737915039062,4.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,1005.5563354492188,0.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,1036.659423828125,0.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,1063.1380615234375,0.0,20.0,0.0
252.163339138031,0.0,139.4,1.0,1091.912841796875,4.0,20.0,0.0
252.3613793849945,1.0,139.4,1.0,854.9844360351562,2.078477382659912,101.9714126586914,-11.927956581115723
252.3613793849945,1.0,139.4,1.0,857.5115356445312,4.4571709632873535,20.0,0.0
252.3613793849945,1.0,139.4,1.0,888.537109375,4.0,20.0,0.0
252.3613793849945,1.0,139.4,1.0,919.695556640625,0.0,20.0,0.0
252.3613793849945,1.0,139.4,1.0,953.7520751953125,8.0,25.0,0.0
252.3613793849945,1.0,139.4,1.0,979.5737915039062,4.0,20.0,0.0
252.3613793849945,1.0,139.4,1.0,1009.5563354492188,0.0,20.0,0.0
252.3613793849945,1.0,139.4,1.0,1040.659423828125,0.0,20.0,0.0
252.3613793849945,1.0,139.4,1.0,1067.1380615234375,0.0,20.0,0.0
252.3613793849945,1.0,139.4,1.0,1095.912841796875,4.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,874.0492553710938,-0.15160872042179108,82.90653228759766,-9.697870254516602
252.5686116218567,1.0,-60.599999999999994,1.0,892.537109375,4.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,923.695556640625,0.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,958.7520751953125,8.0,25.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,983.5737915039062,4.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,1013.5563354492188,0.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,1044.659423828125,0.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,1071.1380615234375,0.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,1099.912841796875,4.0,20.0,0.0
252.5686116218567,1.0,-60.599999999999994,1.0,1131.4945068359375,8.0,25.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,889.5497436523438,-1.9647512435913086,67.40608215332031,-7.884727478027344
252.76731395721436,1.0,-60.599999999999994,1.0,896.537109375,4.0,20.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,927.695556640625,0.0,20.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,963.7520751953125,8.0,25.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,987.5737915039062,4.0,20.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,1017.5563354492188,0.0,20.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,1048.659423828125,0.0,20.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,1075.1380615234375,0.0,20.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,1103.912841796875,4.0,20.0,0.0
252.76731395721436,1.0,-60.599999999999994,1.0,1136.4945068359375,8.0,25.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,902.1521606445312,-3.438903331756592,54.80364227294922,-6.4105753898620605
252.9588599205017,1.0,-60.599999999999994,1.0,900.537109375,4.0,20.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,931.695556640625,0.0,20.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,968.7520751953125,8.0,25.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,991.5737915039062,4.0,20.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,1021.5563354492188,0.0,20.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,1052.659423828125,0.0,20.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,1079.1380615234375,0.0,20.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,1107.912841796875,4.0,20.0,0.0
252.9588599205017,1.0,-60.599999999999994,1.0,1141.4945068359375,8.0,25.0,0.0
253.16008162498474,2.0,-60.599999999999994,1.0,912.3984375,-4.637443542480469,44.55738830566406,-5.212035179138184
253.16008162498474,2.0,-60.599999999999994,1.0,904.537109375,4.0,20.0,0.0
